b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	38	224	7	1439	372	283	73	40	36
187	623	37	124	492	1106	91	215	95	125
559	1141	107	217	687	1269	132	242	111	152
1036	1052	191	202	1412	1435	262	274	121	164
124	577	25	108	648	1445	121	268	133	173
796	385	154	71	963	577	186	108	814	173
143	97	28	19	262	245	52	47	134	176
1274	547	220	108	1386	659	241	129	152	208
923	374	162	71	1228	857	218	163	175	252
308	1085	64	215	463	1245	93	247	187	285
823	655	159	126	1368	1364	262	261	190	292
1140	645	216	124	1290	889	245	170	202	312
931	1221	178	236	1071	1409	205	271	208	320
1053	999	210	194	1193	1154	238	225	218	333
1	1137	0	210	235	1396	40	254	246	371
1037	676	200	129	1549	1127	300	218	247	374
750	681	136	123	1000	834	180	151	263	395
994	253	179	46	1398	656	254	121	269	403
1146	753	222	146	1362	981	263	190	273	413
472	86	82	17	613	220	110	44	289	435
893	1347	170	265	1014	1468	194	289	294	439
431	662	87	122	593	846	120	159	297	444
945	1378	175	271	1113	1538	206	300	301	452
758	351	153	70	890	529	180	105	305	459
306	1	56	0	439	159	81	31	315	468
1198	1361	222	265	1381	1535	259	300	319	471
577	841	110	161	806	1092	154	209	340	496
235	686	44	130	942	1589	179	300	342	500
223	1378	45	255	420	1560	84	290	358	531
406	93	81	15	734	610	149	115	358	532
1355	749	262	145	1488	911	284	175	399	584
1072	1362	190	261	1284	1575	227	298	404	591
346	1282	67	246	643	1539	114	286	435	621
133	152	28	29	320	322	70	66	444	631
1360	826	269	157	1509	975	296	184	451	644
972	528	178	98	1383	885	258	168	514	751
83	420	17	83	309	1122	61	215	517	759
390	720	72	137	542	880	102	169	520	774
1201	378	231	75	1373	558	265	110	541	822
245	1	46	0	528	359	100	67	547	840
351	231	65	47	603	544	114	109	557	853
209	110	42	21	710	685	147	139	558	856
116	1390	20	254	364	1635	67	300	559	858
1061	333	203	67	1160	432	225	89	567	877
1043	1	208	0	1205	159	238	30	568	882
914	204	177	35	1125	445	218	82	571	888
1219	1288	223	245	1370	1596	250	300	576	907
1370	1	250	0	1604	289	297	59	576	908
850	51	167	9	1497	328	297	59	580	915
282	1188	53	222	528	1586	102	300	582	915
1074	1	201	0	1221	146	227	26	586	921
249	761	52	152	455	964	94	193	595	928
527	493	101	92	827	822	161	157	596	931
562	99	109	21	706	248	135	48	604	942
1163	772	223	155	1454	1307	281	262	627	977
1	183	0	37	277	457	53	90	631	986
884	887	172	178	1331	1288	249	257	631	989
249	464	49	92	523	838	96	163	632	990
1487	1155	257	226	1694	1372	296	265	633	991
647	1	117	0	773	123	140	22	636	994
463	21	86	4	1269	414	241	76	643	1010
556	1228	109	237	686	1355	136	263	645	1010
1287	1054	247	195	1477	1307	280	240	667	1050
200	355	40	63	481	684	95	126	675	1064
672	462	128	88	997	903	188	169	683	1071
866	582	166	114	1198	919	226	174	685	1074
382	995	76	190	529	1137	106	219	690	1079
757	1	150	0	954	170	184	29	703	1097
206	417	36	78	782	774	144	148	739	1135
208	1012	45	186	394	1209	81	224	758	1147
138	38	24	6	432	386	79	72	766	1157
895	896	164	183	1538	1261	281	250	782	1165
341	711	69	141	474	856	94	169	828	1211
977	1190	182	227	1113	1422	208	270	838	1216
421	1041	83	198	671	1397	130	264	841	1217
642	260	130	55	916	560	185	115	849	1221
745	923	139	175	927	1347	177	260	857	1228
1464	1130	271	208	1604	1286	300	239	872	1246
1352	275	237	57	1605	680	290	137	877	1254
610	107	118	23	1011	480	198	96	887	1266
267	1037	49	198	602	1411	107	269	906	1283
1324	1181	259	231	1530	1372	300	269	903	1286
982	495	186	96	1156	669	221	131	934	1304
1166	979	223	188	1441	1478	272	280	934	1306
1143	345	216	71	1321	551	250	112	993	1353
1066	250	202	51	1324	480	247	92	1030	1431
841	591	160	115	1063	815	201	158	1031	1435
823	639	146	124	1006	1002	179	193	1035	1438
1158	1382	216	268	1296	1527	244	298	1037	1442
1286	895	243	172	1415	1040	268	199	1043	1447
64	202	12	36	511	631	97	121	1048	1456
1118	379	222	75	1289	687	253	134	1051	1463
712	1052	140	214	1049	1470	208	300	1053	1465
1049	1	208	0	1181	133	232	24	1053	1466
6	512	1	103	637	1205	129	237	1055	1468
131	1287	22	246	348	1565	62	300	1058	1469
1040	878	188	171	1611	1245	300	244	1060	1471
11	1323	2	259	207	1526	36	293	1061	1471
653	115	127	24	1278	777	252	156	1072	1505
1133	352	223	70	1411	773	275	152	1073	1507
736	947	139	191	1040	1310	195	257	1083	1523
1117	521	208	101	1342	1096	248	206	1086	1529
1378	11	255	2	1615	583	297	111	1086	1530
488	728	88	148	620	859	113	173	1096	1550
521	337	101	66	885	1137	167	212	1097	1551
286	154	57	28	439	309	85	56	1107	1575
1108	364	208	70	1398	809	266	158	1138	1633
96	759	18	142	241	1072	47	204	1157	1664
372	1206	68	233	541	1379	103	268	1176	1710
1101	996	208	204	1348	1287	255	260	1194	1738
165	1077	30	217	420	1349	78	268	1200	1754
895	1	172	0	1181	299	225	55	1202	1760
25	70	5	12	223	289	41	53	1205	1761
625	832	121	168	988	1194	191	238	1210	1765
13	1123	2	210	182	1369	33	259	1217	1778
1195	125	231	23	1358	273	261	49	1220	1782
124	1208	23	229	407	1503	81	290	1238	1799
114	466	20	92	454	825	83	157	1244	1806
520	147	99	32	861	505	159	96	1257	1826
1119	1	207	0	1580	194	293	35	1257	1827
262	62	57	13	447	251	92	49	1268	1837
467	773	95	147	608	914	121	173	1268	1837
773	315	144	57	972	547	183	102	1281	1839
602	518	103	99	1529	1310	276	253	1282	1842
743	584	140	102	942	858	183	161	1284	1844
900	750	170	141	1027	908	193	168	1293	1855
11	259	2	53	534	774	101	153	1302	1865
346	1231	69	241	519	1393	102	274	1305	1867
1224	1158	237	236	1415	1352	273	273	1309	1870
777	635	147	122	960	925	186	180	1317	1878
1003	871	188	165	1150	1125	216	212	1318	1879
272	1058	47	199	511	1248	89	234	1322	1882
532	10	92	1	1257	727	233	142	1322	1883
812	1111	143	208	1244	1579	226	300	1328	1889
562	572	104	101	884	920	169	172	1329	1891
851	184	159	33	997	339	187	63	1337	1906
106	113	20	22	364	384	73	78	1339	1908
556	825	105	168	967	1324	184	263	1341	1910
336	874	69	163	1017	1249	194	234	1346	1916
608	289	118	60	824	507	158	100	1351	1923
937	544	185	109	1527	767	300	150	1357	1927
101	325	20	65	462	761	91	153	1364	1934
1264	1385	233	260	1472	1593	273	300	1402	1962
1472	1	273	0	1620	142	300	25	1402	1963
989	832	183	162	1411	1559	258	288	1436	1985
269	57	48	9	632	654	119	126	1446	1988
164	531	33	99	620	988	117	188	1453	1992
13	1054	2	198	381	1431	68	265	1457	1995
265	627	50	116	656	1149	128	217	1461	2002
654	1	122	0	1326	271	249	54	1464	2006
658	83	118	16	859	623	156	125	1473	2009
1178	426	219	82	1313	552	244	106	1473	2010
259	565	53	109	423	729	87	144	1480	2013
1032	1365	188	257	1233	1563	226	294	1482	2015
765	650	134	126	975	860	174	165	1503	2027
562	102	108	22	855	472	165	94	1506	2029
1231	770	235	153	1584	1176	299	231	1508	2033
598	1	110	0	952	514	178	98	1536	2050
1364	862	253	167	1553	1168	291	226	1536	2050
