b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	651	198	131	1230	864	241	170	968	63
116	1155	23	212	356	1623	69	299	966	65
356	1	69	0	704	359	142	73	966	66
1088	600	217	116	1385	965	272	184	971	66
927	873	182	171	1082	1003	211	195	970	75
172	347	32	64	604	738	116	141	970	75
1	1379	0	258	215	1594	42	300	972	80
215	1	42	0	490	333	103	71	972	81
560	587	107	116	713	781	141	159	971	82
1007	842	189	171	1348	1376	247	270	701	106
1	359	0	72	394	667	80	133	703	135
133	966	25	188	252	1082	48	210	697	140
1319	134	251	28	1571	503	300	100	708	211
912	1178	179	221	1206	1509	240	289	710	787
1279	1066	247	212	1468	1266	285	254	3568	878
1	959	0	179	240	1359	47	254	3060	913
427	1	81	0	595	169	116	35	2988	956
724	851	146	174	1189	1234	237	251	3695	964
253	1022	45	195	757	1539	140	288	506	966
372	591	77	115	776	1182	158	234	22	998
911	432	180	88	1140	734	224	145	114	1116
1240	706	232	140	1358	836	256	168	429	1138
345	302	64	58	606	646	113	121	1131	1171
1165	1073	213	211	1345	1253	251	249	84	1324
68	343	15	62	309	560	62	104	1474	1355
450	421	91	78	625	600	127	115	1474	1360
1	1358	0	253	152	1592	28	298	597	1364
934	1077	169	200	1462	1561	276	296	1027	1382
200	756	41	156	714	1345	140	268	1059	1385
526	57	97	11	1546	961	295	186	1058	1386
950	666	178	136	1218	936	233	193	2053	1407
133	1234	24	222	633	1668	115	300	1038	1423
355	1175	69	215	609	1443	119	268	3264	1449
605	118	118	23	904	420	173	80	3264	1450
719	1	150	0	838	116	176	25	3048	1459
253	1353	47	267	428	1532	79	300	2604	1482
428	1	79	0	818	335	149	60	2604	1483
359	578	65	117	669	714	126	142	3194	1508
