b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	500	209	104	1311	849	263	179	17	36
1304	669	240	138	1543	834	285	171	889	103
273	141	56	28	670	577	136	116	22	132
151	414	29	88	391	667	80	141	23	143
840	987	167	211	1364	1401	272	300	489	168
107	493	19	102	781	973	150	198	484	169
1065	1103	216	222	1489	1478	300	299	22	171
1024	1002	203	200	1493	1368	300	279	489	171
283	415	54	86	649	900	130	182	749	186
314	687	60	136	434	808	83	159	903	188
877	417	171	92	1058	607	206	128	420	202
136	844	30	174	656	1412	137	291	2393	203
99	291	19	64	380	892	76	190	2495	205
735	165	137	37	1183	719	236	160	2686	208
248	626	44	134	779	1101	149	231	2770	209
1230	1199	231	251	1426	1436	272	299	2820	209
1050	376	195	82	1437	762	274	161	3125	216
26	448	5	97	170	591	32	124	3719	232
346	1	67	0	685	367	138	78	3722	233
1352	32	260	7	1531	192	298	41	3764	238
766	66	157	12	971	271	195	51	2393	331
154	347	31	68	324	518	66	104	3418	331
1181	1	211	0	1629	505	300	103	2384	336
