b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	360	35	67	358	538	69	101	2336	31
1442	987	269	189	1608	1153	298	218	3340	43
666	103	127	18	860	297	168	59	946	48
1031	1159	196	237	1346	1474	258	299	1022	48
751	1174	149	248	1002	1447	196	300	563	49
1	946	0	174	148	1093	28	202	77	54
497	943	100	175	839	1187	161	219	869	55
1010	1275	191	234	1212	1474	230	272	872	55
936	783	183	142	1208	1156	232	211	3331	57
1080	819	206	148	1263	1001	239	181	1591	60
605	224	123	45	789	403	158	79	1635	62
823	513	154	102	1350	946	254	183	1528	70
1258	1087	238	205	1508	1333	286	252	1533	70
64	1418	10	266	251	1605	44	300	1537	70
1	133	0	24	217	349	38	62	1540	71
1376	333	259	59	1599	556	300	100	1541	71
785	802	160	150	971	988	195	185	2393	76
510	1194	96	226	710	1415	132	266	3368	76
1035	555	183	104	1281	981	234	189	1809	91
683	731	127	137	899	947	170	180	1811	92
433	923	85	176	804	1535	158	300	1813	92
103	1	19	0	235	133	47	28	1815	93
1311	390	254	83	1523	923	296	188	1815	93
383	1328	71	264	546	1491	107	300	1824	94
1106	1049	204	203	1471	1414	277	276	3020	98
197	1393	37	271	523	1538	99	300	3023	98
1	795	0	146	189	983	39	185	2496	99
785	57	160	9	971	243	195	44	2393	100
196	243	37	44	544	591	107	114	2395	100
1399	580	255	112	1575	735	289	141	2399	100
283	1089	53	212	422	1228	81	240	1840	101
1441	766	263	151	1650	970	300	188	1900	102
701	404	140	75	973	676	192	127	2254	123
615	774	125	148	777	936	155	178	1635	138
