b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	42	192	9	1384	585	270	121	3876	5
155	382	29	74	663	711	131	141	3605	21
72	1091	11	202	367	1403	75	272	3432	23
259	1	51	0	636	375	125	72	3432	24
1219	352	241	73	1519	665	300	134	949	30
1347	352	247	73	1605	606	300	124	3512	30
1	606	0	124	161	765	28	152	3513	30
518	364	104	82	801	727	162	156	1665	90
761	190	132	41	1232	670	227	139	1716	132
490	1105	85	223	835	1415	157	290	244	193
490	1191	85	244	724	1455	135	300	244	194
724	1	135	0	1056	429	202	87	244	195
885	829	167	164	1172	1094	225	218	615	447
254	548	47	113	693	1056	137	217	2285	746
1185	1136	230	228	1286	1237	253	251	1862	794
26	195	5	39	270	409	57	86	2548	870
418	742	86	156	527	852	109	179	711	899
120	1321	25	270	263	1465	54	300	2268	943
737	327	137	67	1476	1516	282	298	3341	1095
1	109	0	24	377	458	77	95	703	1175
863	1245	163	252	1089	1488	208	300	829	1427
1110	105	220	24	1474	551	298	119	3047	1535
713	720	146	154	1040	1109	215	238	1485	1665
992	1301	201	264	1149	1473	233	299	2493	1906
729	489	146	104	905	672	180	139	2851	2003
297	1060	55	212	471	1203	92	242	3978	2097
485	271	95	53	870	768	173	157	3362	3566
788	1003	151	205	1037	1413	201	291	3363	3566
1116	40	217	9	1459	405	283	80	3363	3568
894	1	166	0	1072	187	202	37	3376	3611
420	52	83	12	552	185	111	40	3388	3630
203	205	44	44	645	1058	127	207	3406	3632
1006	335	192	68	1294	592	250	118	3320	3634
988	254	196	46	1253	610	247	114	3345	3636
183	679	37	140	461	923	95	192	3382	3650
348	32	67	8	841	510	173	112	3384	3651
703	977	136	198	855	1230	167	248	3383	3672
