b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	856	178	182	1177	1032	219	219	1893	68
246	1068	46	223	462	1282	90	268	2138	193
1182	467	238	100	1489	762	300	161	22	203
1095	229	217	48	1493	650	300	140	489	203
1220	969	234	207	1525	1233	297	261	1443	204
1279	767	243	157	1572	1069	300	215	2919	209
1	1069	0	215	434	1499	87	300	2920	209
248	170	44	36	573	469	108	95	2770	299
4	500	1	104	175	668	34	136	1414	370
1046	988	200	207	1520	1345	298	281	1628	425
793	1014	151	195	1052	1363	202	266	246	431
1110	302	215	63	1413	613	280	130	745	439
403	238	82	52	668	503	132	102	2552	463
1122	916	210	196	1362	1158	261	248	1576	466
1332	146	253	33	1553	352	299	76	1649	487
446	835	82	160	658	1318	122	253	1603	497
1088	1090	217	213	1431	1454	280	279	971	700
1213	774	235	164	1393	1011	271	213	3777	708
1363	581	268	122	1507	714	300	152	577	709
600	1215	125	257	801	1412	166	298	2268	709
1355	36	262	6	1530	259	300	54	3777	709
1	259	0	54	228	485	48	102	3778	709
6	873	1	178	364	1158	73	237	1051	722
315	450	65	88	982	1320	200	269	264	794
585	1259	112	268	734	1401	142	297	2739	858
239	170	43	37	471	399	89	83	808	859
863	86	163	17	1159	429	222	87	829	863
41	51	7	11	234	239	49	52	831	868
1319	849	246	181	1561	1128	292	235	1489	895
534	808	104	163	838	1194	166	240	3345	1063
39	617	7	124	175	781	35	157	3387	1072
561	957	109	197	1087	1431	211	291	3363	1083
535	259	99	51	798	677	152	137	384	1128
537	998	105	202	933	1440	186	293	3345	1134
174	605	31	130	635	1035	125	219	1303	1185
731	608	131	131	1156	1025	218	217	2044	1185
105	477	20	98	574	1097	113	226	2450	1186
719	1031	144	211	1003	1430	203	296	2454	1186
1257	755	245	151	1489	1037	289	205	2463	1187
4	534	1	114	175	706	34	147	1414	1201
1238	1162	247	242	1494	1409	300	293	799	1219
38	1	7	0	449	390	92	80	800	1220
558	481	105	104	1052	937	205	199	2230	1365
729	1182	146	247	905	1389	180	287	2851	1369
214	1198	42	246	470	1438	90	293	3314	1458
63	643	11	134	208	777	41	162	724	1481
1315	191	261	41	1506	367	300	77	979	1505
1	886	0	173	168	1072	36	213	3993	1564
994	160	185	32	1239	458	238	96	1131	1588
1332	1197	253	248	1553	1403	299	291	1649	1588
1016	82	199	16	1215	274	240	55	415	1590
1293	70	244	13	1475	274	282	55	1472	1590
139	281	26	60	455	576	92	122	1618	1592
1182	565	238	118	1489	867	300	179	22	1649
1314	565	261	118	1493	758	300	159	489	1649
869	1	168	0	1248	530	242	109	3363	1686
