b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	497	12	94	384	816	74	154	203	116
1233	1034	229	203	1446	1232	269	239	565	145
524	350	101	70	714	521	143	107	307	212
1	1199	0	235	213	1370	41	268	339	244
120	53	26	11	395	283	79	54	379	279
1048	798	202	155	1276	1230	245	244	421	315
202	779	36	157	425	1090	74	214	423	316
931	77	168	15	1130	352	208	66	429	323
1210	142	232	31	1412	280	274	60	450	341
1425	1154	256	213	1651	1330	300	247	460	348
1298	700	238	127	1441	843	262	151	465	354
455	124	85	23	572	636	112	124	472	363
861	48	164	10	1112	270	212	53	541	430
1190	142	229	31	1463	439	283	87	542	433
5	661	1	134	282	942	54	189	570	459
766	486	145	94	1427	1174	271	226	570	460
779	947	135	170	979	1154	179	215	3206	465
496	1029	99	205	651	1321	133	268	602	492
4	1276	1	249	319	1522	66	300	656	555
943	275	186	50	1159	488	230	93	710	604
1141	760	222	142	1413	923	280	177	745	627
1119	740	224	152	1381	1006	278	207	849	649
1	1002	0	204	165	1166	34	238	835	695
334	474	72	94	709	712	144	140	849	712
869	15	184	3	1120	292	237	61	876	741
1349	283	251	54	1620	441	300	82	885	752
622	1307	110	242	1115	1574	210	299	888	754
857	467	171	100	976	589	196	126	890	756
578	1075	109	216	714	1204	137	243	900	767
510	984	95	194	700	1158	131	227	929	789
1	283	0	54	443	758	88	148	952	815
5	768	1	153	351	1218	71	239	1004	863
419	325	80	61	851	927	162	178	1030	894
1	958	0	203	201	1150	41	242	1044	911
1114	1177	226	221	1398	1482	281	279	1054	922
6	186	1	36	1042	1051	199	198	1055	923
1	1030	0	189	211	1245	38	228	1113	999
986	906	188	165	1363	1245	256	228	3852	999
333	175	66	31	646	423	134	86	1126	1020
27	1	6	0	642	605	128	121	1146	1055
523	111	99	22	808	375	158	75	1217	1163
1423	1050	264	192	1591	1209	300	226	3858	1207
1	1209	0	226	341	1579	67	300	3859	1207
341	1	67	0	522	162	106	35	3859	1208
795	47	148	8	1359	528	253	98	3819	1230
618	234	116	43	1045	791	198	147	1298	1233
409	578	69	109	1158	1450	209	270	1301	1236
212	112	39	21	625	517	123	102	1303	1239
766	112	138	21	1156	517	218	102	2044	1239
815	825	148	151	1051	983	196	183	1311	1250
408	1014	80	191	809	1376	153	254	1321	1264
1165	882	234	168	1491	1125	298	213	1331	1276
210	1457	39	272	350	1586	69	300	1342	1276
598	1017	114	196	1100	1519	216	300	1347	1293
1382	921	252	172	1525	1096	277	203	1375	1325
825	755	146	143	1378	1266	259	248	1456	1381
83	653	18	125	782	1203	157	235	1474	1402
1016	20	203	4	1459	368	296	77	1518	1447
568	5	110	1	815	262	159	54	1555	1494
190	139	36	29	405	322	77	66	1595	1534
64	430	12	86	429	799	92	166	1617	1563
422	1293	83	237	573	1463	115	273	1646	1598
553	183	111	37	801	406	162	83	1665	1618
795	1005	150	185	1202	1451	229	272	1683	1637
549	44	104	8	806	292	140	42	3526	1645
1184	408	206	72	1589	990	277	170	1692	1646
398	438	73	81	697	721	122	127	1769	1720
407	282	78	59	925	733	178	151	1774	1725
507	852	101	161	906	1548	182	297	1780	1730
575	9	103	2	1039	466	190	89	1806	1765
195	664	37	127	807	1424	159	276	1836	1800
103	368	20	69	238	665	48	130	1850	1822
818	935	157	180	1111	1297	213	249	1919	1893
595	805	118	164	801	1010	157	203	544	1905
685	364	127	67	800	482	152	92	2021	1991
456	1095	86	205	718	1289	138	245	2037	2003
1	190	0	38	282	402	50	76	2052	2016
974	73	183	13	1130	235	217	48	2053	2018
469	97	89	20	655	269	126	54	2089	2049
856	539	161	105	1551	1027	295	201	2140	2094
1152	83	220	12	1416	395	275	76	2151	2104
737	74	141	14	860	184	169	38	2167	2119
683	283	139	56	1114	773	219	149	2210	2163
713	536	147	98	891	713	186	136	2221	2175
387	193	78	36	501	334	101	64	2254	2210
1388	1	262	0	1520	135	287	25	2282	2241
958	762	181	150	1485	1471	278	281	2348	2315
208	825	41	157	781	1382	149	263	2356	2324
375	90	73	18	905	537	180	108	2926	2347
863	225	157	48	1299	532	246	112	2382	2354
1	230	0	45	219	393	41	80	2392	2366
1092	32	226	7	1395	234	294	54	2430	2416
365	751	70	150	679	1012	128	196	2438	2423
280	253	52	53	616	452	121	96	2460	2451
955	690	179	138	1095	837	208	168	2464	2462
1091	460	213	90	1325	685	257	132	2514	2512
1101	1129	217	229	1435	1467	285	296	2542	2549
26	362	5	69	266	606	56	121	2548	2555
367	237	69	45	668	502	129	97	2381	2563
421	4	86	1	668	234	132	44	2552	2563
839	1242	159	239	1042	1437	201	279	2562	2575
442	1030	77	194	635	1270	110	236	2570	2586
173	1	36	0	514	343	106	70	1242	2704
1089	868	207	162	1559	1286	300	245	2701	2749
1251	65	233	14	1539	367	292	74	2717	2764
407	1151	81	214	804	1535	154	287	2732	2772
31	745	5	145	377	1067	74	207	2766	2799
128	1060	27	211	379	1468	78	297	648	2825
