b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	626	254	117	1453	753	280	143	1081	23
140	1081	29	203	324	1265	66	240	3418	23
1222	1251	234	238	1530	1559	296	300	3463	23
785	401	160	77	971	587	195	112	2393	25
552	779	99	152	741	968	137	190	3089	25
931	968	180	190	1326	1364	256	266	3091	25
998	533	179	97	1230	765	220	138	2976	54
1326	122	254	21	1453	249	280	47	1081	72
492	336	97	63	654	498	127	93	2112	72
140	579	29	107	324	763	66	144	3418	72
1222	749	234	142	1546	1073	300	208	3463	72
771	804	158	154	971	1003	195	191	2393	73
552	1126	99	217	741	1315	137	255	3089	73
931	1315	180	255	1168	1552	225	300	3091	73
1168	1	225	0	1326	160	256	31	3091	74
998	892	179	159	1230	1127	220	201	2976	102
