b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	47	128	8	930	246	163	43	1625	76
1415	198	268	40	1568	357	299	71	3285	90
37	515	6	106	248	711	51	149	831	138
781	819	157	160	998	1049	201	209	87	169
491	271	97	58	767	542	155	119	805	181
1087	224	207	44	1439	606	279	127	450	226
1144	567	215	108	1381	818	265	161	1576	249
214	4	45	1	547	318	114	65	1093	484
377	452	67	94	514	589	92	119	2753	552
37	929	6	183	248	1134	51	228	831	555
996	509	203	108	1358	842	280	182	834	558
1	1119	0	236	169	1278	35	268	835	558
495	4	98	1	767	266	155	59	805	568
422	773	80	149	752	992	140	189	652	600
1227	1041	228	196	1588	1353	300	258	652	627
1	628	0	118	429	955	92	188	1617	685
645	709	122	144	904	1067	177	220	1460	742
277	596	59	125	561	883	116	182	1093	839
205	1	41	0	749	654	154	134	3783	844
1	999	0	182	535	1558	97	282	1489	906
