b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1047	28	217	469	1381	95	289	3783	18
278	32	56	7	749	510	154	106	3783	19
60	1	13	0	294	235	57	44	3233	44
895	216	165	41	1212	531	226	102	3235	44
89	1403	19	267	248	1560	53	300	379	58
179	829	30	155	440	1074	81	205	3318	96
931	275	180	52	1326	673	256	128	3091	115
1	877	0	166	356	1266	70	243	3388	146
1070	1184	196	225	1555	1355	290	259	3347	200
199	1351	37	258	569	1588	107	305	3348	200
1149	325	212	54	1293	469	240	82	343	265
316	1040	62	191	495	1214	98	225	918	436
408	720	84	126	577	889	119	161	1785	504
383	905	79	169	523	1045	110	200	1093	510
982	687	192	135	1400	1224	277	246	1670	589
787	707	155	127	911	845	178	153	3406	592
1	1124	0	231	410	1458	77	295	2777	627
986	1101	189	205	1197	1327	236	257	748	678
1229	856	235	157	1564	1197	300	224	1374	707
839	844	161	155	1326	1310	254	246	3370	707
1	240	0	41	514	761	106	149	1242	889
44	840	9	142	561	1359	111	244	3864	930
44	191	9	36	561	709	111	138	3864	954
