b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1217	236	245	1504	1499	289	300	1374	37
873	1217	166	245	1151	1499	221	300	3370	37
1073	798	201	168	1236	983	233	206	1703	50
464	581	89	119	1013	1019	207	208	3041	64
13	179	3	37	167	343	35	71	3814	74
1370	929	259	199	1587	1235	300	260	2373	106
1241	1	244	0	1517	216	300	44	3782	108
439	689	85	140	850	1108	165	222	3175	109
746	1041	149	206	1310	1512	259	299	3695	114
906	1	171	0	1315	373	246	72	3952	115
1	285	0	58	286	568	55	115	3310	139
30	53	6	9	303	265	59	51	3743	171
1199	635	231	129	1337	793	261	163	1458	221
815	457	144	94	1378	776	259	155	1456	222
635	1074	120	220	817	1288	161	267	1460	223
766	675	144	136	1048	961	201	193	817	266
507	8	103	2	951	486	194	100	3338	292
1227	14	228	3	1563	316	295	62	652	300
1232	1	247	0	1475	184	300	38	2837	335
5	187	1	39	545	615	117	128	2838	335
1024	644	206	134	1254	866	254	181	2838	335
559	961	110	180	810	1233	157	230	3337	348
217	659	44	140	602	1019	121	212	1491	424
1213	1053	235	218	1382	1279	269	265	3777	498
1378	1	268	0	1530	190	300	39	3777	499
1	190	0	39	228	400	48	83	3778	499
619	259	132	56	956	759	202	160	587	501
1271	492	239	101	1594	815	300	163	1552	516
975	42	190	10	1397	518	276	109	1670	544
1362	170	245	35	1637	415	297	81	1652	553
915	956	176	199	1455	1461	282	297	1647	554
1039	1265	198	266	1189	1418	231	300	1628	560
1189	1	231	0	1496	338	294	70	1628	561
399	184	75	40	613	386	115	78	564	582
606	1099	114	227	919	1452	177	296	921	588
1230	14	220	2	1629	391	300	78	2384	611
180	1001	34	203	461	1267	91	257	2766	621
314	696	57	125	638	1007	123	191	1601	622
40	62	8	13	384	385	74	75	203	631
776	298	141	60	1339	768	245	148	2483	807
315	653	57	129	890	1468	173	297	3339	920
354	280	69	61	477	376	96	83	3179	960
1227	1216	228	242	1583	1502	299	298	652	995
21	8	4	2	386	285	79	60	703	1057
462	982	90	196	850	1358	165	267	3175	1070
1350	1	262	0	1480	136	287	25	3320	1095
458	551	89	111	850	940	165	187	3175	1100
106	787	22	160	374	1094	77	224	2268	1101
1012	897	204	163	1252	1126	254	211	2495	1113
817	479	164	96	1061	727	214	146	895	1117
1153	103	231	22	1459	476	296	100	2837	1268
1008	851	203	178	1258	1092	255	229	2838	1268
5	465	1	98	550	844	118	177	2838	1268
22	1301	5	253	436	1540	87	300	3995	1384
366	1040	70	216	749	1319	142	269	1064	1392
297	175	55	35	471	305	92	62	3978	1393
847	1028	177	211	983	1198	206	247	3170	1430
185	607	35	122	344	796	70	163	2851	1697
1105	1	223	0	1415	264	281	48	3430	1942
166	1	35	0	476	287	104	64	2838	2295
342	356	61	68	528	544	99	108	2367	2557
636	1	122	0	926	209	178	40	3352	3617
217	580	44	110	357	720	75	141	3453	4075
1349	1	252	0	1620	266	300	46	497	6038
1	266	0	46	204	468	37	83	498	6038
793	1131	144	209	1136	1476	211	275	1717	6645
