b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	662	201	122	1385	1286	252	234	34	7
235	652	43	119	466	891	87	165	72	36
404	463	74	93	827	847	147	161	73	38
1	391	0	70	613	1080	115	197	81	51
708	426	134	84	896	681	167	132	82	55
948	1	177	0	1117	438	208	79	89	66
796	91	156	18	1583	549	296	102	91	68
29	289	5	53	222	594	45	114	100	74
507	157	97	27	733	439	138	78	106	80
1273	735	248	134	1400	869	272	159	107	80
445	1205	82	212	970	1631	179	292	779	86
633	976	121	196	1128	1453	208	280	121	87
502	1225	97	226	652	1404	126	258	173	108
1	783	0	142	455	951	89	174	183	113
968	1397	185	264	1214	1576	233	300	207	122
738	510	141	102	1053	889	201	175	211	124
342	897	63	173	1020	1515	184	286	231	130
1220	4	231	1	1598	275	300	54	255	142
335	140	64	26	863	618	162	117	256	142
1159	772	217	146	1503	1130	281	211	256	142
1396	1249	266	229	1588	1444	300	264	260	143
326	839	57	153	809	1243	144	228	262	144
1	410	0	78	152	740	35	149	264	145
143	1207	28	220	637	1526	120	278	277	149
1294	590	253	113	1451	774	282	147	279	150
214	342	39	63	1220	860	232	162	294	155
856	1117	153	203	1111	1450	202	264	309	160
969	39	192	6	1289	244	253	45	418	199
208	215	39	38	748	691	139	125	456	211
108	1105	21	210	853	1472	161	279	486	221
1	577	0	114	278	737	54	147	508	226
660	629	122	119	836	823	155	156	519	230
978	1322	181	244	1322	1624	248	300	522	231
69	1327	14	261	474	1518	92	300	529	234
474	1	92	0	676	190	129	34	529	235
683	821	129	166	1146	1094	224	224	581	256
509	905	97	167	709	1130	136	211	628	275
748	927	147	185	1053	1273	211	259	639	280
824	106	155	19	1514	486	273	84	664	293
1186	82	221	16	1422	288	261	51	680	300
662	831	130	162	1213	1337	229	252	698	305
1007	919	189	173	1591	1479	292	279	701	306
795	128	147	24	1160	349	217	67	796	335
986	427	186	82	1421	786	264	148	804	339
596	449	113	90	1513	1077	284	214	861	365
1258	1059	242	195	1594	1351	300	245	938	387
412	364	80	67	836	645	160	120	938	387
1168	699	234	125	1397	1196	280	226	974	400
913	1378	178	257	1133	1587	219	296	982	402
16	1060	3	207	411	1427	84	282	1004	408
1300	171	240	29	1618	581	293	98	1040	425
791	1007	157	191	1035	1366	201	256	1068	434
1286	634	235	113	1451	799	263	141	1096	443
1030	109	207	21	1342	447	271	90	1155	466
695	627	127	123	1580	1196	298	237	1165	469
492	777	98	150	928	981	181	189	1169	471
470	120	89	24	992	494	188	95	1176	474
1118	393	212	76	1311	1011	249	191	1250	497
26	1404	5	264	184	1574	33	295	1283	502
1021	341	209	66	1347	825	269	152	1312	514
1042	825	189	152	1308	998	236	184	1313	514
199	120	40	23	430	280	85	56	1324	519
674	169	125	33	962	464	182	92	1369	535
58	656	11	128	335	865	62	167	1394	538
1042	1149	190	211	1378	1340	259	251	1456	555
297	8	57	1	659	200	127	36	1468	560
791	400	150	73	1116	725	210	135	1472	561
1	814	0	150	506	1233	98	234	1482	565
1055	1	211	0	1437	257	291	54	1518	578
217	1351	38	238	554	1628	95	289	1546	587
323	4	62	1	1066	479	203	93	1631	613
206	1008	38	189	390	1192	75	226	1677	625
628	165	117	31	878	414	158	72	1690	629
453	685	79	117	845	1016	145	178	1694	630
620	256	109	50	1064	542	191	105	1722	638
1209	29	228	6	1356	462	261	90	1723	639
712	734	132	144	1269	1231	237	234	1732	641
622	738	115	145	1175	1231	219	234	1839	641
482	534	85	99	753	792	135	148	1739	643
627	1383	121	262	935	1556	177	293	1753	646
141	361	28	68	345	751	66	138	1762	650
1175	369	225	69	1368	514	260	96	1799	662
788	397	142	71	1217	660	221	122	1807	664
585	11	114	2	1081	270	208	54	1824	669
491	971	94	185	1449	1554	271	296	1843	675
29	1139	5	219	348	1447	66	280	1858	680
392	1289	69	239	640	1623	112	300	1861	681
34	849	6	154	356	1169	61	209	1875	688
131	505	23	100	313	656	57	127	1884	689
1419	191	261	35	1612	404	298	76	1891	691
539	672	107	131	717	859	139	166	1892	691
753	57	143	10	1372	570	262	107	1921	701
34	1227	6	239	265	1453	50	282	1929	702
334	374	68	73	617	562	124	111	1934	704
392	975	74	185	881	1155	168	222	1942	706
547	1158	109	213	896	1391	178	260	1956	710
1	848	0	161	270	1046	53	199	1967	714
845	258	168	51	1440	761	289	156	1972	716
259	168	50	32	894	404	171	80	1978	718
1078	1400	215	273	1220	1536	244	300	1989	721
1220	1	244	0	1500	244	299	48	1989	722
152	273	31	54	689	880	134	171	2001	725
1	264	0	48	167	377	34	72	2038	735
967	545	179	102	1472	851	273	157	2071	744
1065	1124	207	212	1428	1554	272	290	2080	747
83	147	17	28	1162	1071	211	197	2092	752
524	610	99	117	974	1027	187	192	2101	755
1244	799	253	158	1527	1013	300	195	2110	758
716	1105	127	205	1221	1419	224	266	2119	761
887	1078	165	201	1196	1290	222	237	2121	762
693	602	126	114	1059	758	194	145	2130	766
769	1119	150	213	869	1219	171	234	2131	766
37	1357	8	261	287	1538	62	300	2154	773
287	1	62	0	1392	773	272	143	2154	774
790	1195	158	233	927	1332	186	260	2174	780
771	22	150	4	1102	231	211	44	2193	787
676	701	137	131	998	1042	199	197	2210	792
269	106	51	17	741	504	139	88	2226	798
942	576	185	108	1552	1111	300	215	2231	799
878	485	167	97	1095	688	208	136	2237	801
400	808	73	157	768	1037	151	205	2241	802
1101	783	200	140	1321	982	241	175	2243	803
910	975	165	178	1109	1170	194	206	2252	805
300	24	62	4	609	322	122	61	2254	806
1	323	0	58	794	711	149	129	2262	808
294	738	56	142	819	1258	154	242	2278	813
526	717	93	123	1219	1239	224	222	2295	818
1311	465	256	86	1440	598	278	109	2323	827
485	1141	97	219	967	1492	187	290	2328	828
1321	129	250	21	1562	324	295	57	2328	829
1	538	0	103	153	678	27	128	2339	832
1080	709	209	134	1292	919	248	172	2339	832
869	644	161	119	1347	986	247	180	2343	833
134	148	22	28	405	409	72	76	2385	846
161	946	30	171	798	1439	151	265	2388	847
78	406	14	77	602	994	108	184	2412	857
1093	5	210	1	1563	385	300	74	2434	865
1364	1408	248	263	1616	1597	292	298	2437	865
851	586	171	108	1254	995	253	190	2448	869
194	907	38	172	883	1309	171	248	2535	896
1170	162	222	33	1351	342	257	67	2539	899
1114	382	209	71	1248	634	234	119	2546	901
1268	747	252	145	1469	893	289	172	2555	905
995	916	194	174	1559	1241	298	233	2584	917
1157	883	214	163	1351	1248	248	229	2615	929
1209	75	223	14	1376	271	255	50	2628	934
97	1221	18	228	780	1487	155	281	2650	942
959	550	168	95	1103	693	195	122	2651	943
362	415	63	79	956	1020	175	197	2657	945
10	60	1	12	849	517	162	98	2665	948
31	68	5	12	481	196	93	39	2739	972
213	1073	42	203	680	1362	129	256	2745	973
39	640	8	119	594	1171	115	214	2747	974
1	705	0	123	278	941	46	164	2774	984
169	669	33	121	328	838	63	152	2807	996
1350	1195	269	221	1506	1337	300	249	2814	999
857	1132	157	208	1078	1349	197	247	2825	1003
1048	10	200	2	1571	452	294	83	2829	1007
452	5	85	1	685	231	134	49	2852	1011
1255	753	245	139	1517	968	300	180	2860	1012
637	764	114	140	921	986	162	177	2872	1015
664	481	130	84	1105	765	212	139	2878	1018
673	831	125	154	1439	1294	275	241	2895	1023
804	232	154	41	1553	646	299	121	2916	1029
1	276	0	53	456	626	89	114	2922	1031
128	325	25	64	537	670	110	131	2931	1034
1	851	0	152	307	1110	55	199	2936	1036
1146	1110	216	211	1351	1572	256	300	2943	1039
524	1	96	0	824	372	151	70	2951	1043
1159	1130	207	207	1335	1301	239	238	2955	1044
1133	1398	216	255	1360	1635	254	297	2958	1045
9	999	2	185	429	1271	79	233	2958	1045
184	930	35	176	436	1179	85	223	2975	1047
1	503	0	94	202	704	38	133	2984	1050
47	832	9	156	180	957	30	177	2991	1052
223	541	41	97	354	671	66	122	2998	1056
481	903	89	168	655	1070	122	199	2999	1056
1123	1106	212	207	1551	1549	294	289	2999	1056
1	1020	0	195	544	1579	103	300	3002	1057
985	780	186	150	1576	1475	292	280	3003	1058
170	1054	32	196	393	1279	77	242	3007	1059
333	403	61	71	759	651	141	118	3014	1062
342	599	58	113	577	1462	103	272	3018	1063
297	275	57	53	844	773	157	146	3020	1064
632	1314	126	246	945	1593	181	296	3021	1065
1	762	0	141	705	1372	135	258	3023	1065
