b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	925	24	175	676	1266	129	241	529	91
873	604	166	112	1326	1015	254	193	3370	100
1396	1315	254	245	1559	1477	289	280	2425	112
1355	1422	262	261	1554	1604	300	296	3100	296
647	308	138	55	893	775	190	148	2011	577
927	1361	172	270	1083	1524	201	300	2009	632
1141	1325	217	259	1348	1533	257	300	6	1032
601	536	118	99	830	781	164	149	2942	1039
854	248	162	44	1569	703	297	132	1751	1096
872	1270	185	252	1098	1495	234	300	3744	1166
302	254	51	50	685	563	117	105	9	1385
19	688	4	134	240	915	38	169	9	1387
1028	1055	204	203	1196	1345	238	259	2851	1451
598	1047	117	203	817	1550	161	299	2942	1634
