b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	30	45	7	499	408	101	82	22	1688
124	147	21	28	372	372	70	73	136	764
1208	1000	230	202	1330	1119	254	225	170	1216
324	1	68	0	576	253	119	51	226	1224
490	648	85	121	1056	1277	202	252	244	55
609	6	110	1	1056	355	202	75	244	1523
898	1137	177	222	1181	1449	233	285	306	1477
189	1104	34	216	715	1526	138	300	308	730
81	99	17	20	246	263	48	51	310	733
1128	386	220	78	1358	573	267	117	323	683
1158	30	209	7	1301	173	239	37	336	1116
1362	783	252	157	1562	975	293	196	348	1893
874	450	170	89	1058	644	206	126	420	1689
642	1021	137	203	956	1416	202	284	587	102
1	1162	0	228	153	1327	31	262	655	1448
1110	151	215	30	1413	443	280	93	745	1801
1295	716	241	141	1518	942	282	183	830	1084
150	974	27	189	384	1193	75	235	938	160
1306	795	259	152	1506	1032	300	201	979	1928
1365	186	258	37	1567	437	298	89	1013	1567
665	882	133	168	792	1009	156	191	1055	1548
363	606	69	123	749	942	142	190	1064	1079
333	1137	66	213	646	1389	134	268	1126	1571
190	1	40	0	400	250	81	47	1560	1212
1039	782	198	149	1514	1354	297	269	1628	1560
973	186	176	35	1154	396	213	76	1893	261
869	828	167	166	1385	1295	266	256	2015	1276
1207	479	240	99	1348	622	269	128	2039	1570
1192	187	220	38	1471	507	271	98	2133	1573
1192	1052	220	195	1626	1501	300	280	2133	1625
1152	1	220	0	1427	294	278	61	2151	1882
1114	755	215	145	1484	1099	290	213	2266	1940
982	472	184	93	1253	809	240	163	2373	116
905	822	175	160	1492	1352	299	271	2455	112
905	471	175	88	1498	1070	300	214	2455	1585
905	566	175	110	1401	1019	282	205	2455	1590
220	1	43	0	1386	907	277	182	2456	113
1	1070	0	214	421	1507	83	300	2456	1585
574	31	114	5	1493	982	300	197	2456	1586
1	982	0	197	536	1498	106	300	2457	1586
536	1	106	0	822	318	164	65	2457	1587
398	888	81	179	804	1285	161	257	2457	1591
1	602	0	130	369	978	69	200	2489	1592
870	1078	168	205	1361	1514	265	293	2520	1593
435	1	89	0	668	226	132	42	2552	1890
1333	828	263	160	1459	953	289	186	2710	1598
859	944	153	191	1123	1208	200	238	2734	664
813	199	159	38	1074	449	213	90	2832	1031
866	1	171	0	1527	685	300	135	2832	1603
1	685	0	135	146	830	29	164	2833	1603
1279	493	243	98	1572	775	300	152	2919	1686
1	775	0	152	528	1270	106	251	2920	1686
568	454	109	85	942	852	183	165	3016	1264
529	311	99	62	719	501	133	96	3042	1845
1248	1008	234	208	1461	1290	276	264	3043	1851
1248	1062	234	210	1461	1325	276	261	3043	2055
1190	993	228	202	1554	1340	300	271	3319	1620
537	918	105	184	933	1356	186	272	3345	1621
6	1296	1	257	232	1503	47	299	3388	129
1393	425	265	84	1578	635	300	125	3405	1623
1	635	0	125	199	846	43	171	3406	1623
1157	415	228	86	1498	769	300	160	3411	1278
1	769	0	160	244	1012	48	208	3412	1278
376	15	65	2	544	183	95	32	3534	1889
799	747	152	141	1098	1041	209	197	3716	1242
531	1157	95	213	892	1513	167	283	3752	1628
848	591	160	108	1315	1129	246	208	3952	1636
