b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	695	27	134	355	866	67	168	136	537
846	1025	173	204	1295	1499	261	297	264	565
127	396	26	73	498	728	99	138	299	514
817	423	156	80	1045	671	203	131	317	1546
926	78	171	14	1229	405	234	83	506	1493
1	43	0	9	165	212	34	44	835	691
362	162	71	33	1052	776	201	154	1490	1569
537	1	108	0	742	263	150	52	1665	402
133	1363	28	269	273	1514	56	300	2268	1684
411	1	79	0	590	182	117	39	2725	583
546	566	102	108	905	1033	180	206	2856	1243
546	111	102	20	905	578	180	118	2856	1313
247	815	52	154	405	962	79	179	2858	175
