b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	224	168	48	1361	663	265	136	2520	11
1039	1	207	0	1321	221	261	43	2981	20
1151	1129	215	243	1305	1293	247	277	3014	21
110	1142	19	242	378	1420	74	300	2705	38
1190	543	234	116	1501	845	300	180	3727	49
150	921	27	194	384	1112	75	234	938	269
392	143	67	27	583	340	104	65	2848	687
53	163	10	36	298	426	58	86	407	883
1368	1195	275	260	1484	1311	300	285	3567	1055
169	532	35	115	502	798	105	170	312	1079
1230	811	245	166	1479	1032	298	213	590	1517
299	1	61	0	1272	1123	239	205	1564	1901
1466	268	264	51	1654	456	300	87	1218	1957
281	60	58	13	426	211	87	43	110	1974
515	1116	99	232	636	1240	124	258	1181	1986
1	495	0	98	656	1150	124	222	473	2596
1084	545	212	115	1217	680	239	143	900	3246
912	650	179	141	1206	921	240	196	710	3299
1021	378	195	73	1267	632	238	117	1064	3383
972	1	192	0	1198	227	232	40	737	3473
284	1016	55	217	489	1228	99	262	3374	3858
1017	1183	203	245	1332	1427	269	297	381	3904
544	854	104	179	896	1206	168	243	388	4042
478	1113	96	240	687	1316	140	283	293	4173
1186	1168	233	242	1484	1444	296	300	3727	4263
826	533	153	106	1465	916	280	185	160	4453
1209	803	225	164	1356	950	257	196	2473	4516
691	748	141	159	968	1072	199	226	1485	4533
1019	1248	202	262	1204	1432	239	298	2981	4533
1154	1	219	0	1389	400	263	77	1609	4634
1039	593	198	121	1496	1152	294	237	1628	4636
1167	673	225	149	1400	943	270	202	669	4654
990	43	190	10	1189	234	235	53	748	4665
1088	751	217	156	1425	1114	279	222	971	4780
510	1282	105	252	638	1420	133	282	197	4902
30	947	6	199	169	1106	34	231	1666	4924
