b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	649	104	112	891	1557	167	276	388	214
1032	48	199	8	1223	239	241	50	441	240
230	340	46	65	613	1126	116	213	473	270
343	421	66	78	547	956	106	179	548	308
642	423	125	73	839	1123	161	193	869	438
681	1552	128	273	824	1695	154	299	993	487
396	481	81	86	544	661	111	121	1316	628
1311	901	260	165	1419	1182	281	218	1367	647
1342	1196	239	224	1585	1439	282	267	1391	653
138	271	26	47	471	406	87	71	1395	654
573	865	112	158	782	1541	149	275	1629	734
556	1150	99	209	864	1513	160	283	1806	1350
824	620	158	112	990	1504	189	269	1962	839
467	117	97	20	730	929	151	183	1973	842
531	1440	102	272	663	1587	127	300	2093	1409
1063	266	198	51	1444	1629	269	300	2115	919
924	537	169	96	1177	1318	218	238	2257	964
798	33	151	7	1059	560	199	103	2380	1006
589	310	117	61	733	889	144	165	2402	1013
1	1438	0	259	154	1656	28	297	2424	1019
719	987	144	190	1066	1334	216	262	2454	1032
625	667	125	133	857	1350	175	271	2475	1037
790	634	156	121	990	963	195	185	2480	1038
628	7	123	1	790	230	156	46	2480	1038
196	597	36	116	507	1487	93	282	2588	1072
672	22	133	3	858	388	167	68	2592	1074
1007	79	201	13	1167	637	235	123	2606	1080
812	136	156	28	1044	1086	206	193	2610	1081
290	539	55	99	502	1358	95	250	2663	1103
1421	588	260	98	1642	1386	300	244	2672	1106
1018	722	195	126	1446	1664	277	293	2785	1140
1	858	0	158	186	1259	34	231	2788	1141
500	167	91	31	622	898	114	160	2806	1147
489	870	83	154	692	1181	123	210	2808	1147
606	92	127	17	783	302	160	55	2838	1156
540	590	101	109	811	932	152	171	2842	1157
907	683	169	135	1166	1421	218	276	3074	1170
853	600	165	105	1048	1187	201	209	3103	1182
933	1	179	0	1094	665	214	124	3168	1213
139	12	26	2	383	483	70	84	3447	1311
344	435	54	74	817	1156	140	207	3448	1311
59	713	10	132	192	922	35	172	3450	1312
1035	1083	183	208	1377	1374	250	264	3483	1326
461	1311	82	239	653	1591	119	293	3513	1335
287	181	60	34	618	1595	123	297	3590	1351
62	1280	11	237	209	1518	37	281	3599	1353
722	1	137	0	893	298	167	53	3602	1354
216	571	35	110	463	1118	79	215	3679	1375
439	416	80	71	774	1478	143	265	3779	1406
1313	831	261	161	1492	1423	299	274	3785	1407
964	1440	184	272	1096	1587	209	300	3793	1409
1026	448	196	89	1251	1219	241	231	3804	1415
1240	1315	226	232	1395	1598	256	284	3822	1420
683	113	137	21	862	902	170	165	3856	1433
511	250	101	43	727	950	147	174	3893	1446
235	73	44	13	550	1189	103	214	3935	1458
340	899	63	162	671	1672	126	300	3982	1474
