b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	139	75	23	649	478	122	84	3948	15
1173	54	214	11	1328	215	241	38	3262	122
1	536	0	98	343	1248	64	233	3263	123
742	1158	142	232	955	1390	188	281	3263	124
121	639	24	130	341	851	61	166	3231	127
148	1146	28	214	562	1578	113	300	3722	136
562	1	113	0	685	128	138	26	3722	137
897	1189	173	222	1280	1543	257	300	2455	148
1280	1	257	0	1498	219	300	44	2455	149
1	219	0	44	1093	1527	218	300	2456	149
1093	1	218	0	1493	441	300	88	2456	150
1	441	0	88	704	1262	141	252	2457	150
1327	13	270	3	1457	139	297	29	2451	152
291	470	54	93	622	826	113	158	2468	152
978	505	198	102	1091	618	220	124	2459	155
1168	479	236	97	1327	622	267	124	2459	158
