b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	54	100	12	864	411	160	81	1806	107
1124	1234	211	255	1321	1431	250	294	1281	123
790	66	144	13	1053	329	192	61	1280	125
35	1	8	0	514	484	106	99	1242	131
951	899	184	167	1155	1275	218	235	1238	140
1441	801	262	152	1641	1002	300	190	3810	185
87	642	18	125	272	1180	55	224	3905	218
450	727	80	137	568	845	102	159	1198	219
503	1	92	0	691	502	128	96	1200	220
1151	1019	215	204	1310	1172	248	235	3014	248
611	1108	118	225	879	1321	172	270	3790	254
552	169	108	33	861	479	175	99	3041	260
701	500	138	94	897	969	177	185	2480	285
523	251	100	48	649	381	126	75	1407	307
1067	219	198	43	1374	510	259	102	2303	331
975	915	194	181	1117	1057	220	207	1189	340
1124	768	211	158	1321	965	250	197	1281	373
