b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1210	231	247	1337	1368	261	281	1458	35
815	972	144	212	1378	1298	259	275	1456	36
635	191	120	40	817	405	161	87	1460	38
781	1	148	0	1048	257	201	50	817	82
507	681	103	147	951	1151	194	244	3338	107
1227	677	228	143	1563	979	295	202	652	115
1161	469	232	93	1475	714	300	145	2837	150
1024	1174	206	241	1254	1390	254	287	2838	150
5	717	1	146	545	1145	117	235	2838	150
591	1	118	0	810	242	157	43	3337	164
327	1	69	0	602	255	121	49	1491	240
1213	381	235	80	1530	974	300	201	3777	314
1	974	0	201	228	1184	48	245	3778	314
975	813	190	169	1397	1289	276	268	1670	359
1362	926	245	189	1637	1164	297	234	1652	368
915	247	176	51	1478	823	287	162	1647	370
1039	528	198	112	1496	1011	294	215	1628	376
399	928	75	189	613	1130	115	227	564	397
1088	500	212	100	1331	760	258	149	2514	398
606	333	114	68	919	679	177	137	921	404
911	1	175	0	1326	404	254	76	3370	444
1073	969	201	205	1302	1267	247	266	1703	456
464	784	89	161	1013	1214	207	249	3041	470
1	191	0	42	153	376	32	80	3814	480
1241	181	244	36	1517	396	300	80	3782	514
439	846	85	174	850	1266	165	256	3175	515
746	1118	149	221	1189	1516	237	299	3695	520
845	11	159	2	1315	423	246	83	3952	521
268	1	53	0	580	422	117	87	3224	522
1	266	0	54	286	542	55	110	3310	545
30	1028	6	209	303	1234	59	250	3743	576
180	825	34	165	461	1091	91	219	2766	624
314	479	57	86	638	772	123	148	1601	625
6	600	1	120	296	842	55	168	1132	629
40	1311	8	259	237	1516	46	299	203	633
776	1277	141	249	1074	1530	200	300	2483	825
366	529	70	110	749	836	142	170	1064	986
297	1224	55	250	477	1365	93	279	3978	986
6	245	1	50	199	530	41	107	1149	1538
185	80	35	16	344	269	70	57	2851	1570
73	945	15	191	476	1375	104	285	2838	1987
815	30	155	7	1099	304	213	63	2625	2017
1123	431	213	81	1620	1181	300	213	497	6925
1	1181	0	213	204	1383	37	250	498	6925
1151	483	215	94	1305	633	247	125	3014	7450
