b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	249	12	50	339	629	69	127	648	22
1246	703	245	147	1517	966	300	201	3782	35
1002	323	192	62	1335	766	256	146	1478	43
1	662	0	134	201	839	39	168	227	98
355	1	70	0	792	402	155	81	2285	137
458	292	89	61	850	706	165	141	3175	160
975	697	190	148	1149	890	228	190	3180	161
120	666	25	132	368	969	76	195	2268	163
745	10	139	1	1559	1172	300	229	3341	169
982	689	198	126	1252	921	254	174	2495	194
668	980	135	197	856	1239	174	250	414	238
23	472	4	97	347	881	74	182	3338	241
297	194	55	39	471	337	92	69	3978	295
1026	1028	188	210	1177	1179	218	240	2257	813
