b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1297	130	267	833	1463	163	300	2091	6
1197	134	228	24	1384	386	263	72	1106	27
1225	26	238	5	1419	220	276	43	1171	28
42	982	7	195	253	1193	48	236	1370	30
69	1082	12	210	235	1233	47	242	1815	32
953	12	170	2	1193	259	217	50	2038	34
1	1095	0	214	283	1377	54	268	2074	35
656	689	128	138	838	871	164	174	2091	36
847	45	161	7	1062	260	204	50	2200	38
359	1177	70	215	627	1452	125	272	3718	51
1126	1463	217	274	1236	1573	241	298	3730	51
953	1295	170	250	1185	1527	215	295	2038	71
