b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	115	0	24	198	460	41	93	2731	653
116	190	20	41	393	518	73	104	3820	664
1248	1198	237	241	1514	1479	292	300	3883	1773
223	868	44	180	512	1189	101	245	299	1874
151	192	32	43	411	466	80	95	3204	2102
190	189	36	42	462	463	87	94	3367	2102
660	837	134	174	1063	1337	218	279	2683	2279
1195	1077	221	214	1440	1286	270	256	2902	2311
56	446	11	90	298	747	58	148	407	2864
1	199	0	43	191	383	37	79	59	2900
300	4	62	1	441	169	90	33	110	3000
781	112	157	23	998	327	201	66	87	3023
1	784	0	160	536	1294	110	267	1242	3177
446	261	72	53	927	567	165	111	598	3219
563	340	101	64	961	798	176	153	2330	4054
363	515	69	107	842	926	161	189	1064	4253
447	922	90	190	634	1100	129	227	1474	4362
837	1194	162	243	1246	1424	243	288	718	4694
462	119	90	26	850	515	165	103	3175	4995
79	728	17	160	400	1038	81	220	1560	5234
928	176	168	38	1217	431	226	91	3807	5448
250	752	49	152	636	1137	125	228	3432	5495
444	998	88	200	725	1302	144	262	3476	6885
398	4	75	1	563	160	108	32	1565	7280
248	1034	44	215	573	1329	108	273	2770	7905
1103	989	219	194	1284	1229	256	242	489	7954
1042	531	193	100	1540	1113	294	218	1058	7959
56	617	12	121	384	928	74	179	203	8055
157	1	29	0	321	162	62	32	3354	8067
992	381	201	78	1230	621	250	128	2493	8104
