b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	123	0	792	190	159	37	3397	23
246	167	48	32	592	780	119	156	339	74
593	455	118	96	795	673	159	140	327	215
434	1264	88	241	623	1437	129	277	924	312
264	683	50	142	666	1227	131	254	704	500
1172	1	239	0	1484	343	300	68	728	625
988	948	195	189	1435	1502	282	300	732	627
1383	553	262	108	1541	711	293	139	384	700
686	62	124	13	1210	415	230	85	372	717
71	267	15	51	560	752	112	146	966	1067
356	1013	64	208	500	1156	95	239	971	1069
955	284	185	58	1121	459	220	95	2267	1180
