b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	39	45	7	603	404	114	79	1656	366
456	813	90	154	861	1172	172	226	2142	426
527	791	104	146	995	1618	196	300	2142	427
456	74	90	14	739	302	148	61	2142	428
1073	1243	208	242	1325	1463	254	282	2142	428
1254	333	247	62	1522	498	300	94	2156	429
660	959	128	177	825	1122	159	206	2190	429
416	223	73	39	832	1092	149	198	2196	430
660	1268	135	229	895	1495	181	273	2210	430
650	160	119	32	776	286	141	54	2212	431
1202	1165	227	222	1567	1522	299	292	685	432
1159	203	214	41	1610	500	300	98	686	434
429	516	77	97	659	746	123	142	686	436
287	404	54	77	620	597	118	116	2246	437
263	1144	48	214	402	1284	74	240	2363	437
296	822	55	154	593	1112	108	208	2468	438
795	772	146	137	1426	1322	275	250	3083	448
413	571	88	112	571	713	120	140	3364	466
1159	734	239	145	1451	1073	300	214	3384	466
1159	522	214	100	1610	883	300	168	686	467
