b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	27	182	5	1077	205	222	43	367	2605
1120	20	217	4	1266	162	248	34	425	821
37	1144	8	234	296	1433	61	292	700	1095
407	591	80	126	508	704	104	152	1036	1782
704	1111	131	229	967	1394	186	287	1233	2617
742	326	142	68	1013	609	193	122	1407	2855
521	760	102	152	708	979	147	204	1873	1184
1113	362	212	71	1255	517	239	101	1996	2111
1112	1075	211	220	1493	1398	289	287	2633	1669
1	486	0	100	310	780	59	157	2777	823
174	58	30	12	915	837	171	162	2779	2444
1	1282	0	270	122	1423	25	300	2858	1293
981	664	182	139	1170	934	223	197	2982	1952
404	1024	78	208	744	1429	146	286	3204	1023
135	627	25	127	321	834	62	168	3354	2653
6	1096	1	223	246	1429	48	286	3367	1023
237	909	47	184	559	1211	112	246	3539	2141
577	1	117	0	752	182	149	33	3605	2858
1349	1	251	0	1482	191	279	39	3835	1373
317	436	64	94	572	720	116	152	3926	1359
