b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	289	105	55	928	673	182	129	154	38
280	231	46	46	500	441	92	90	246	50
1	1347	0	274	133	1467	29	300	800	98
755	1126	148	232	939	1342	184	276	854	106
82	549	14	109	257	720	46	142	1330	146
9	287	1	57	418	418	80	81	1340	147
334	1094	63	217	575	1360	109	269	1697	167
1112	260	208	52	1452	618	282	127	1723	169
489	72	100	14	764	637	153	130	1781	173
106	22	21	4	298	332	63	72	2058	190
1063	1114	198	222	1394	1525	259	300	2115	192
732	795	130	162	1117	1303	202	263	2123	193
629	38	119	6	952	238	180	43	2383	207
620	49	125	10	871	404	173	77	2948	253
895	695	178	135	1116	874	224	174	3188	269
1053	22	195	5	1440	725	266	141	3251	276
813	1	164	0	1126	369	229	77	3282	279
879	428	171	90	1253	934	246	195	3470	291
8	1279	1	263	166	1452	30	296	3586	298
287	27	60	5	570	242	113	45	3590	299
118	128	22	28	673	682	132	140	3699	306
873	171	166	33	1251	367	241	74	3804	313
182	895	36	171	662	1277	134	246	3893	320
855	470	167	97	1118	1083	218	223	3964	326
1461	366	259	77	1629	614	293	128	3990	329
