b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1002	79	171	665	1243	126	218	2217	17
133	1362	27	241	350	1580	67	282	3905	17
645	552	113	109	824	731	148	144	1224	28
649	1	122	0	874	222	165	43	166	40
95	368	20	73	320	595	68	122	1142	57
296	533	56	97	401	638	79	120	2972	88
893	1151	166	222	1025	1277	194	249	1143	231
632	115	109	22	825	308	144	57	3485	231
41	329	9	65	194	482	39	95	2565	308
574	590	108	124	1078	1133	206	231	3542	318
883	84	172	16	1122	307	226	68	580	319
1118	8	209	2	1341	197	251	37	3241	496
1291	116	234	21	1514	339	275	62	73	556
271	626	51	111	698	940	132	172	2444	624
909	1419	169	262	1025	1535	194	287	1143	797
1153	882	227	169	1436	1165	284	226	1151	896
288	137	58	26	536	500	109	103	1354	944
632	70	109	12	979	363	177	67	3485	963
207	377	37	67	426	588	77	106	3756	967
1072	1102	216	223	1232	1262	249	256	591	969
1225	462	238	85	1444	682	281	127	1171	973
1353	1228	251	234	1614	1489	297	280	1177	973
633	1273	119	264	817	1458	154	300	166	976
720	619	137	127	1189	958	225	188	37	1000
711	51	141	10	948	289	186	55	2941	1031
1058	207	196	39	1464	524	274	101	3241	1103
971	627	183	113	1519	1218	290	228	500	1186
1	1224	0	230	348	1544	69	293	501	1187
357	1	71	0	574	223	114	44	501	1188
525	582	101	105	689	746	133	137	2093	1284
964	588	184	106	1122	746	215	137	3793	1284
180	964	35	193	358	1142	69	227	2336	1299
822	113	153	20	1055	368	198	68	2924	1300
1353	51	251	10	1614	312	297	56	1177	1312
425	977	84	183	696	1248	132	231	1011	1313
355	476	67	90	665	797	126	151	2217	1454
87	1332	18	257	302	1548	60	300	3905	1454
38	219	7	39	370	551	77	109	2704	1462
833	477	147	95	982	626	176	124	2547	1467
909	1155	169	233	1025	1271	194	258	1143	1470
378	1346	77	248	561	1529	111	282	3864	1506
457	147	86	26	626	350	118	65	2996	1527
844	1401	157	258	1025	1582	194	295	1143	1698
1048	335	194	68	1322	584	247	116	3241	1719
1066	968	198	179	1261	1163	234	215	742	1759
287	871	54	162	474	1058	89	197	2993	1821
274	1037	50	193	626	1351	118	253	2996	1821
1274	1347	244	252	1515	1588	292	300	2998	1821
1	44	0	8	118	161	21	29	2999	1822
55	134	11	24	717	467	134	85	3002	1822
490	1	93	0	626	137	118	25	2996	1867
701	6	129	1	967	272	185	57	2236	2147
