b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1016	187	207	1400	1443	259	293	1524	11
1439	418	268	75	1584	567	299	106	1470	18
772	757	156	142	1176	1230	240	238	2076	20
1123	398	201	72	1525	826	270	145	3490	29
616	1034	112	202	1070	1573	190	300	3490	30
1024	392	191	73	1347	682	249	128	3492	31
1378	228	254	44	1520	380	284	75	15	36
901	1	176	0	1058	170	206	32	420	59
503	703	94	141	1110	1271	212	257	26	74
270	1240	50	237	529	1520	107	298	3722	108
521	5	105	1	685	167	138	34	3722	109
838	613	163	123	971	746	191	151	2610	112
1128	417	225	86	1364	700	272	143	489	125
1409	475	263	96	1552	617	291	123	518	128
878	485	174	93	1188	672	241	136	678	130
301	326	58	67	564	574	108	116	1079	132
1242	1087	225	214	1499	1346	273	267	3289	142
188	833	35	169	702	1298	140	269	3504	143
790	247	152	49	1069	645	212	133	2333	145
940	483	178	99	1412	927	274	193	3946	149
1013	1251	194	243	1351	1544	260	300	501	165
982	680	188	134	1560	958	300	188	501	166
1	958	0	188	464	1525	93	300	502	166
464	1	93	0	1069	664	217	137	502	167
184	162	35	31	647	665	125	130	504	168
