b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	853	4	156	431	1261	86	238	88	76
308	26	55	4	456	174	82	31	137	133
925	1434	185	267	1071	1580	213	295	144	139
1	302	0	59	233	534	41	102	147	142
808	339	148	63	1014	545	191	107	156	153
1195	615	223	122	1401	831	265	166	158	153
310	954	58	189	488	1131	95	227	163	153
1201	1153	224	220	1401	1496	265	288	158	154
1338	486	258	87	1558	1198	296	215	181	174
1	454	0	77	300	795	57	141	245	231
1	1334	0	244	170	1503	31	275	256	241
700	1365	135	253	937	1597	178	297	314	312
1045	511	203	92	1222	700	232	123	317	317
1467	1400	263	256	1653	1589	300	293	335	344
1157	290	214	53	1293	426	240	78	343	354
963	603	188	107	1180	820	228	147	373	395
647	858	119	151	894	1105	164	195	383	409
1	385	0	66	151	535	28	94	387	411
527	763	101	128	896	1130	168	193	388	413
483	236	94	40	771	505	149	91	396	417
151	1284	32	236	283	1413	57	260	413	435
251	27	47	4	474	250	93	50	417	438
340	379	65	77	655	698	128	139	421	438
480	125	94	20	640	501	125	90	421	447
649	1124	125	214	867	1339	165	252	453	494
1	1346	0	253	133	1478	24	277	455	494
1186	1	224	0	1518	456	286	83	461	504
1071	937	201	180	1219	1082	230	208	463	506
1	703	0	122	656	1356	124	244	473	524
1279	434	247	78	1449	602	279	110	480	529
591	651	115	106	789	849	153	144	490	537
874	1077	173	179	1046	1258	204	210	507	557
1230	226	215	40	1371	367	241	65	512	564
364	861	64	169	497	998	90	195	518	568
341	6	63	1	727	357	140	70	521	574
1010	498	188	96	1513	649	285	125	522	574
998	1093	195	210	1215	1318	237	252	530	597
818	1125	160	215	1090	1399	210	265	545	612
348	582	67	109	763	1065	146	196	548	616
656	1396	123	240	845	1592	163	280	567	642
273	1191	51	208	508	1435	98	255	569	645
280	1	54	0	631	358	126	74	577	660
1160	381	227	71	1345	949	266	175	579	665
1072	339	216	61	1225	938	248	176	591	680
718	248	138	45	844	744	160	137	603	704
810	952	151	171	1113	1258	208	227	608	709
778	1	147	0	911	141	172	25	614	720
638	1	121	0	928	283	179	54	628	745
1372	972	261	169	1574	1140	300	202	637	754
1	1140	0	202	223	1362	46	248	638	754
94	189	18	34	395	456	73	82	650	780
677	980	123	176	1102	1459	203	259	651	782
1258	1257	234	235	1440	1439	270	271	659	800
1389	847	261	147	1592	1393	300	248	659	802
843	1	156	0	996	148	186	30	674	826
550	970	110	176	936	1302	179	232	693	854
619	718	124	130	961	1056	195	200	700	866
273	883	56	167	555	1148	110	216	733	901
896	266	178	50	1214	572	235	107	737	913
932	1209	172	224	1256	1573	233	296	742	916
761	957	141	189	1046	1224	196	240	765	946
536	1	93	0	699	168	122	30	775	953
496	1300	94	225	766	1568	148	278	808	1002
146	1023	26	189	362	1406	67	263	817	1024
910	234	167	41	1111	434	200	74	819	1028
19	556	3	100	169	712	30	129	853	1082
1	1031	0	184	266	1291	52	237	861	1092
502	512	89	91	1003	1063	182	195	878	1113
667	305	131	60	927	563	175	104	897	1140
1182	747	235	135	1434	996	280	180	941	1190
662	285	126	49	893	530	175	101	946	1201
779	514	166	93	1405	1280	286	237	947	1203
1176	99	235	18	1397	315	280	63	974	1233
255	798	45	145	596	1137	111	211	977	1237
406	505	76	90	744	1040	136	185	1008	1279
425	865	84	157	696	1133	132	205	1011	1282
382	1141	72	208	602	1366	112	248	1015	1285
990	1246	175	224	1195	1449	213	262	1020	1304
1	811	0	150	182	987	36	185	1022	1306
1293	668	245	113	1585	1029	298	177	1031	1319
880	1106	154	196	1246	1469	227	268	1041	1330
688	1182	136	231	1044	1536	203	297	1068	1353
1	1261	0	242	244	1503	47	288	1071	1355
615	304	120	57	807	473	157	90	1073	1357
367	1127	70	215	584	1342	116	260	1091	1378
1147	605	235	118	1319	777	272	155	1092	1383
885	226	167	45	1342	383	253	76	1097	1386
431	420	78	81	642	627	118	118	1103	1397
1197	297	228	49	1476	584	282	100	1106	1403
887	652	169	115	1130	891	214	160	1113	1414
7	764	1	141	241	1000	47	187	1116	1417
398	181	74	31	595	377	118	75	1123	1429
388	804	76	153	593	1007	115	192	1127	1432
781	667	146	127	1018	907	194	174	1135	1445
1	388	0	75	270	679	52	129	1137	1447
978	666	198	117	1298	1421	256	255	1149	1467
704	1163	126	210	934	1389	170	253	1163	1485
209	64	41	12	409	257	84	54	1167	1491
709	1	138	0	883	174	172	34	1169	1499
451	846	84	149	659	1050	123	188	1185	1515
932	885	174	162	1101	1178	208	218	1194	1526
68	642	13	123	275	848	53	163	1207	1537
678	1407	130	265	867	1592	165	299	1215	1545
645	81	113	15	824	258	148	50	1224	1556
951	82	184	16	1147	277	216	48	1238	1585
940	364	173	63	1123	528	212	99	1244	1591
