b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	269	188	56	1179	533	236	109	972	287
595	207	115	39	727	396	143	78	1441	377
377	1261	70	258	597	1476	114	300	2586	690
761	912	142	178	960	1150	181	225	3568	714
1207	1355	234	257	1396	1555	270	296	3572	715
187	1118	39	208	360	1289	75	243	312	874
897	1048	184	199	1022	1297	209	246	367	1520
1337	270	255	58	1549	663	295	135	401	1554
1047	93	209	19	1190	230	238	47	2833	1691
160	331	30	64	646	745	126	148	382	1734
146	386	27	77	470	664	90	131	3314	1912
1246	934	243	195	1484	1092	294	227	2860	2256
251	848	47	173	408	1017	79	208	581	2266
210	470	44	97	614	962	127	198	1093	2315
498	295	95	59	841	616	170	124	307	2394
755	190	141	36	1518	1073	284	207	2436	2420
