b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	184	176	1160	33	218	3719	142
1312	216	257	38	1522	411	300	77	1442	252
672	80	130	17	834	251	158	48	504	349
608	552	115	99	790	731	149	133	65	391
1	858	0	159	148	1005	28	187	77	454
1162	607	212	114	1444	998	266	186	2104	505
1360	1474	255	271	1511	1627	284	300	82	521
136	422	23	82	300	587	57	116	2428	527
25	166	4	31	790	840	153	161	88	535
423	1384	82	255	597	1559	118	291	3806	550
1110	1199	214	222	1457	1632	277	299	90	558
1186	175	227	33	1353	347	258	64	93	562
773	190	146	33	1065	452	207	88	94	569
79	1083	16	204	351	1355	69	257	97	574
1	793	0	151	265	988	51	187	2441	659
100	847	21	159	277	1025	53	191	1137	708
398	905	77	169	694	1155	131	215	1138	708
927	1265	183	220	1303	1628	255	291	112	737
1256	43	234	7	1615	398	300	74	113	746
1	398	0	74	1125	1566	221	300	114	746
1171	1143	230	222	1533	1513	300	294	114	747
30	1	6	0	1548	1514	300	293	115	748
33	1	7	0	1486	1375	300	276	116	749
1	1375	0	276	117	1490	24	300	117	749
117	1	24	0	1640	1518	300	273	117	750
1	1518	0	273	147	1668	26	300	118	750
147	1	26	0	1575	1449	300	277	118	751
136	1	23	0	1566	1418	300	274	119	752
1	1418	0	274	130	1547	23	297	120	752
1067	972	206	181	1382	1251	265	235	131	771
1005	1141	199	225	1153	1301	231	259	132	774
89	1254	17	242	269	1434	54	279	144	825
1	525	0	100	245	778	44	145	147	838
808	751	148	144	1014	958	191	187	156	859
1195	1028	223	202	1401	1248	265	247	158	859
1089	154	201	29	1575	655	298	131	161	873
633	1011	119	194	1094	1515	209	293	166	891
1151	1	219	0	1569	238	300	48	208	1048
685	1359	133	257	833	1507	162	286	210	1054
54	169	10	31	195	322	37	60	212	1056
981	1409	191	257	1152	1599	224	294	212	1056
1043	859	200	163	1239	1087	237	205	216	1085
757	116	142	20	912	268	172	47	219	1091
763	116	146	20	970	310	188	55	220	1091
144	826	23	149	462	1651	81	295	224	1091
670	952	124	184	817	1133	156	223	2021	1116
792	1045	145	191	1176	1338	214	245	228	1120
387	976	72	183	919	1550	174	292	232	1132
961	637	180	123	1398	1160	266	221	234	1147
1205	284	222	51	1375	461	255	85	241	1170
228	1	41	0	454	201	83	36	258	1247
76	25	15	5	383	557	71	107	260	1250
351	95	65	20	1011	789	182	142	269	1326
838	1144	156	206	1106	1519	210	277	270	1330
1035	1	192	0	1551	517	300	108	277	1358
1	517	0	108	706	1236	136	246	278	1358
849	92	163	15	1478	351	284	67	282	1364
216	1	37	0	607	384	112	74	283	1377
1454	1440	271	267	1606	1617	300	300	284	1384
1478	1123	272	213	1621	1348	298	257	301	1458
700	1203	135	231	847	1351	162	258	314	1506
1069	1436	205	255	1266	1639	247	298	314	1507
1062	1197	206	231	1399	1514	265	284	317	1519
1	235	0	46	180	416	32	78	318	1520
230	564	44	112	593	928	117	185	323	1549
778	441	145	81	898	561	169	105	2757	1569
766	1	142	0	1232	235	228	45	343	1624
10	100	2	21	302	399	58	82	353	1664
17	633	4	124	254	955	55	192	368	1730
647	1225	119	219	894	1473	164	264	383	1776
1072	1107	201	209	1285	1363	244	260	385	1778
745	1	141	0	920	184	171	31	388	1787
323	601	64	116	815	1384	158	267	396	1803
1	500	0	98	341	967	64	182	416	1853
129	634	22	128	474	1257	93	258	417	1856
340	125	65	25	640	426	125	84	421	1860
1016	835	191	162	1200	1069	229	210	431	1910
601	514	122	94	1065	959	212	180	451	1957
1	160	0	30	133	292	24	54	455	1961
1079	882	202	165	1234	1045	233	197	463	1996
375	314	77	66	876	950	173	191	464	1999
1	636	0	122	670	1314	127	251	473	2034
295	437	60	82	1251	1565	242	299	480	2035
424	248	72	45	680	561	124	106	479	2048
1137	587	199	109	1613	1496	289	280	513	2147
328	874	59	158	497	1025	90	187	518	2160
516	1	101	0	803	261	156	49	521	2169
1010	1365	188	248	1516	1512	286	278	522	2170
1409	352	266	73	1599	560	300	109	525	2188
998	1292	195	229	1215	1510	237	272	530	2203
656	947	123	180	918	1237	177	239	567	2292
54	1029	10	216	178	1166	35	243	568	2295
860	924	162	180	1122	1307	206	248	578	2336
961	468	203	90	1337	665	275	129	587	2366
298	1250	56	247	477	1418	94	283	591	2369
1072	1206	216	236	1242	1384	252	272	591	2371
932	845	177	160	1350	1615	254	300	604	2408
880	569	162	103	1074	893	197	162	606	2415
958	1384	180	259	1113	1540	208	287	608	2426
1192	714	217	140	1550	1111	287	215	610	2429
774	370	146	63	1050	627	200	113	614	2446
1111	417	204	83	1544	1063	288	207	618	2458
215	223	39	40	494	443	92	81	622	2464
385	1135	66	201	634	1384	112	248	623	2465
187	656	34	124	459	962	83	183	625	2468
984	733	171	142	1316	1178	226	220	633	2487
