b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	565	174	101	1313	735	249	134	33	9
290	1236	53	239	510	1511	94	289	63	50
507	123	97	25	777	447	145	84	106	156
1224	827	239	162	1400	1054	272	202	107	157
340	1	72	0	490	156	102	32	3129	181
770	966	137	184	969	1120	176	214	130	188
1366	7	256	1	1581	213	293	37	135	200
371	954	72	188	953	1307	190	257	2606	204
553	140	101	28	726	414	136	79	156	239
70	570	12	111	399	1017	75	197	159	244
316	693	58	117	878	1251	161	217	176	268
1	664	0	120	264	1030	50	188	180	274
290	632	58	119	428	756	84	143	183	280
1296	907	253	182	1426	1059	278	212	196	296
449	90	89	18	824	764	166	152	198	301
47	18	8	3	324	324	60	60	207	315
989	960	190	177	1160	1210	225	232	214	332
413	1082	78	198	563	1233	109	229	217	334
954	75	183	15	1168	309	230	67	3727	341
76	858	15	161	263	1022	48	192	260	403
848	1064	151	199	1182	1258	210	231	289	445
578	1166	112	225	1162	1364	220	260	294	449
416	1316	86	249	661	1605	131	300	304	462
910	384	167	76	1099	565	198	106	315	480
1308	1314	244	237	1450	1430	273	261	316	483
463	647	89	133	1273	1274	249	254	340	511
600	1	110	0	1362	733	259	139	350	523
128	342	24	69	346	914	64	175	415	607
262	235	48	45	1107	1012	203	186	429	632
652	457	115	83	1195	1033	214	185	435	649
896	1	174	0	1265	320	252	66	440	657
379	459	77	94	595	644	116	128	453	674
221	973	42	185	657	1408	123	265	456	681
293	1199	58	226	541	1345	101	251	468	698
188	1117	36	219	819	1503	152	289	470	699
1287	385	246	75	1491	587	285	115	470	701
651	417	127	84	906	626	181	129	472	703
365	968	74	170	1004	1488	195	266	474	705
1	1378	0	276	136	1506	25	300	484	717
177	473	36	93	395	690	79	136	3476	726
459	426	85	84	1407	860	266	168	510	732
475	61	86	11	705	405	127	74	511	733
607	616	102	112	1081	1287	191	234	512	733
1226	754	225	136	1556	1198	292	225	518	740
266	461	47	82	695	799	133	151	521	743
44	605	9	119	562	938	105	184	522	744
415	467	81	94	592	715	118	147	523	746
519	332	99	64	697	522	136	103	3496	747
987	942	192	178	1236	1174	238	221	525	749
75	110	16	20	676	535	129	98	529	756
9	420	1	85	335	903	60	179	545	777
426	772	89	151	702	1093	144	216	546	780
249	8	44	1	424	178	78	34	556	788
1202	291	238	55	1477	647	294	125	581	822
369	581	72	108	886	1014	175	189	584	826
213	70	45	13	530	264	115	56	587	830
1010	874	183	160	1296	1111	233	201	599	845
517	422	99	79	816	842	156	156	607	855
271	446	53	84	1501	1579	290	292	613	867
346	138	65	26	608	350	115	65	622	879
661	510	124	96	1615	1420	300	261	632	895
687	21	125	3	1007	298	182	52	634	898
1045	1	210	0	1505	429	300	80	639	904
7	472	1	87	1113	929	205	166	640	904
