b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	259	0	1569	327	296	63	2957	58
420	817	80	157	543	942	104	182	774	135
446	604	82	121	673	821	125	162	1603	361
348	715	65	141	596	955	118	189	2725	428
1374	837	267	163	1530	1034	300	204	3777	447
492	1271	87	237	974	1572	181	300	1527	455
816	333	160	69	1301	657	256	135	2832	756
964	519	191	102	1135	784	223	152	114	921
574	188	116	39	757	361	149	71	2098	952
310	7	64	1	441	177	90	33	110	1011
666	384	118	69	1198	780	215	140	435	1099
76	12	15	2	343	244	68	48	3845	1103
1024	1404	191	263	1460	1616	266	298	2037	1114
525	1082	99	213	771	1347	147	264	748	1128
509	892	97	177	625	1002	119	198	628	1150
525	618	99	114	702	822	132	152	748	1192
297	830	62	154	905	1307	185	252	2826	1203
105	1189	19	237	374	1474	75	296	3202	1225
