b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	639	85	118	1056	1268	202	249	244	85
642	103	137	22	956	498	202	103	587	175
905	325	175	64	1492	851	299	174	2455	196
84	873	16	178	904	1472	182	300	2456	196
964	1	195	0	1386	485	277	94	2456	197
6	994	1	190	356	1349	70	261	3388	225
792	530	147	99	1046	784	196	148	765	309
150	1186	27	227	384	1405	75	273	938	310
973	809	176	158	1154	1007	213	198	1893	526
1010	1114	199	202	1470	1490	281	270	836	793
333	344	66	74	574	562	120	123	1126	862
231	491	44	101	508	1029	102	214	3663	881
1417	608	264	118	1591	815	300	160	2444	911
859	502	153	101	1123	766	200	148	2734	1287
1128	1306	220	254	1358	1498	267	294	323	1334
191	977	40	195	576	1417	119	284	226	1362
189	900	34	174	821	1475	159	288	308	1404
81	119	17	23	242	286	47	54	310	1406
124	424	21	85	355	633	67	127	136	1457
1237	422	236	86	1564	781	300	156	1374	1525
873	422	166	86	1427	968	276	195	3370	1525
57	189	12	31	461	648	84	116	752	1623
1091	740	202	140	1454	1133	271	215	2115	1722
560	414	100	82	864	688	160	135	1806	1724
1	756	0	156	676	1452	128	290	473	1845
813	13	159	2	1074	263	213	54	2832	1879
43	1	8	0	449	377	92	77	800	1906
1015	1057	194	214	1296	1340	243	263	1064	1972
363	905	69	180	749	1241	142	247	1064	1974
1295	690	241	144	1518	917	282	186	830	1981
863	318	163	63	1124	611	215	120	829	2008
1158	158	209	33	1301	301	239	63	336	2038
382	918	83	186	639	1171	137	240	1017	2133
45	371	9	70	400	915	81	180	1560	2211
1208	338	230	72	1330	457	254	95	170	2218
191	1016	40	215	529	1426	111	300	226	2231
1231	185	245	35	1474	387	298	78	3047	2251
799	507	152	109	1098	799	209	165	3716	2269
935	640	184	143	1135	803	229	182	580	2307
1193	650	230	145	1382	803	270	182	973	2307
692	1065	136	207	973	1551	192	299	2480	2317
568	764	109	150	932	1154	181	228	3016	2323
454	292	82	58	685	524	124	100	3087	2342
869	585	167	113	1402	1055	270	204	2015	2349
80	1226	16	238	782	1376	146	266	1353	2357
905	647	175	134	1498	1249	300	264	2455	2360
211	1	41	0	1386	1136	277	231	2456	2361
427	1	86	0	822	508	164	101	2457	2362
1157	933	228	177	1498	1287	300	251	3411	2363
1	1287	0	251	244	1530	48	299	3412	2363
64	1293	14	252	193	1510	39	293	3423	2372
393	127	78	25	769	529	151	102	3426	2377
612	700	121	150	951	1046	194	224	802	2509
1130	1	212	0	1236	111	233	22	1703	2608
774	319	146	59	911	456	172	85	614	2636
272	795	55	164	559	1060	109	213	1458	2637
837	223	158	45	980	377	186	76	422	2640
89	908	19	187	400	1198	81	243	1560	2661
36	205	6	40	215	384	39	73	622	2678
293	384	49	73	468	559	80	104	626	2678
387	814	80	159	631	966	124	189	612	2683
1432	597	271	119	1574	739	300	148	637	2689
1	739	0	148	266	1013	55	206	638	2689
1	656	0	132	153	821	31	166	655	2695
898	599	177	125	1181	911	233	188	306	2755
222	1004	45	194	499	1418	101	277	22	2862
1439	1004	268	194	1584	1140	299	223	1470	2862
490	201	85	40	1056	637	202	133	244	2872
280	1154	46	233	495	1359	91	275	246	2872
81	481	17	96	242	649	47	127	310	2884
1	613	0	124	121	731	23	147	662	2917
1186	14	229	3	1400	273	270	54	669	2920
837	610	162	122	1246	849	243	168	718	2927
164	228	31	46	461	546	84	103	752	2928
1	387	0	78	449	725	92	148	800	2932
154	1129	30	216	313	1308	63	253	824	2934
863	1170	163	228	1124	1439	215	281	829	2935
1308	945	241	177	1618	1181	293	216	1040	2950
665	586	133	105	1191	1522	230	287	1055	2952
994	715	185	139	1215	998	233	198	1131	2957
281	1032	52	180	645	1418	132	267	1266	2963
907	1	175	0	1393	414	268	80	2015	3003
1207	740	240	143	1348	890	269	174	2039	3003
333	829	66	162	646	1080	134	217	1126	3005
267	388	50	80	421	542	83	113	2100	3007
114	623	21	126	333	890	65	180	2164	3010
518	110	101	21	777	572	150	114	2166	3011
258	806	48	156	597	1147	110	219	3690	3022
200	342	40	70	842	823	163	164	2390	3023
905	525	175	101	1498	1130	300	228	2455	3026
1	1130	0	228	362	1498	71	300	2456	3026
362	1	71	0	1493	1026	300	206	2456	3027
1	1026	0	206	495	1492	99	300	2457	3027
495	1	99	0	822	361	164	72	2457	3028
601	608	119	123	1227	1330	244	269	2456	3032
398	32	81	6	804	419	161	82	2457	3033
1	495	0	97	360	879	67	170	2489	3033
1099	1	212	0	1361	252	265	52	2520	3035
833	775	147	161	982	924	176	190	2547	3037
26	567	5	116	248	765	53	159	2548	3037
700	201	133	42	859	360	165	74	2598	3040
815	953	155	198	1099	1247	213	259	2625	3040
1333	1040	263	204	1459	1165	289	230	2710	3044
813	560	159	112	1527	1304	300	260	2832	3049
1	1304	0	260	146	1450	29	289	2833	3049
568	103	109	19	855	262	166	51	3016	3068
746	1088	149	205	1310	1486	259	284	3695	3072
1362	914	261	184	1554	1128	300	227	3319	3076
270	115	45	24	413	254	75	53	3318	3077
534	400	104	74	838	748	166	145	3345	3078
609	1195	123	246	782	1441	161	300	3382	3079
9	884	1	183	231	1254	48	259	3382	3079
1098	53	217	12	1503	458	297	92	3387	3081
1393	914	265	182	1578	1123	300	222	3405	3082
1	1123	0	222	199	1334	43	268	3406	3082
1192	194	220	40	1626	643	300	125	2133	3086
165	684	32	135	433	1032	86	207	3525	3088
546	305	112	66	1310	764	259	162	3695	3093
878	950	178	198	1105	1289	220	261	3951	3093
1019	370	202	73	1252	690	248	136	2981	3095
531	1030	95	209	892	1386	167	279	3752	3095
1241	667	244	132	1517	953	300	191	3782	3099
753	728	138	149	988	917	190	190	3876	3105
1066	1181	196	224	1192	1309	221	251	3920	3106
848	751	160	152	1315	1296	246	254	3952	3110
395	1	74	0	530	136	101	27	4000	3114
885	729	159	145	1185	1032	219	207	3534	3175
1148	729	224	145	1451	1027	285	206	3755	3175
1279	224	243	45	1572	514	300	101	2919	3211
1	514	0	101	512	997	103	198	2920	3211
1371	6	262	1	1572	198	300	36	2919	3231
1325	36	249	7	1560	574	300	122	764	3234
1362	876	252	186	1562	1068	293	225	348	3304
306	964	62	185	640	1233	132	241	2415	3321
1017	996	203	199	1278	1267	258	255	381	3338
403	1268	82	261	584	1451	120	300	1180	3442
681	337	128	67	798	454	154	93	2230	3495
1229	1	241	0	1413	172	280	36	745	3532
512	595	96	118	944	1095	180	218	748	3596
757	60	147	14	905	226	174	45	758	3608
529	600	99	127	719	790	133	161	3042	3667
314	508	57	106	638	790	123	165	1601	3676
1248	742	234	153	1461	1025	276	209	3043	3697
392	1271	67	251	647	1526	116	300	2848	3703
1091	939	215	193	1503	1348	297	274	3387	3708
185	787	35	159	344	967	70	199	2851	3709
6	132	1	27	356	483	70	98	3388	3709
1098	838	217	178	1503	1266	297	263	3387	3724
1093	1201	212	235	1326	1426	257	279	3734	3745
79	113	17	25	400	414	81	83	1560	3789
1149	601	219	121	1416	889	275	181	2151	3808
346	854	60	174	544	1065	95	211	3534	3824
403	265	82	54	668	526	132	104	2552	3831
239	883	43	181	406	1055	79	219	580	3838
1400	927	273	191	1525	1051	300	218	973	3838
1362	708	252	146	1562	900	293	185	348	3841
886	275	173	53	1135	526	229	110	580	3844
306	467	62	98	801	780	168	165	2415	3914
619	629	124	126	961	971	195	197	700	3916
556	971	102	197	943	1358	190	285	706	3916
164	113	31	22	391	354	72	64	752	3928
892	780	177	158	1277	1175	247	231	737	3963
1306	300	259	60	1506	537	300	109	979	3965
175	1285	36	250	407	1517	79	293	578	3996
873	324	179	61	1075	542	215	101	2268	3997
17	1062	3	218	169	1220	34	250	1666	4000
1279	510	243	104	1572	797	300	159	2919	4004
1	797	0	159	512	1327	103	265	2920	4004
19	134	4	26	236	390	51	78	1146	4005
1080	738	209	149	1246	879	243	177	718	4011
70	96	14	17	246	271	53	55	2000	4035
523	170	100	31	665	312	127	58	1943	4036
1126	312	219	58	1449	634	281	119	1946	4036
414	612	73	115	708	898	131	170	1949	4036
194	870	39	165	440	1116	87	213	1951	4036
121	1064	23	203	933	1483	169	283	1954	4036
1	740	0	148	163	919	35	187	3993	4048
346	632	60	121	544	837	95	157	3534	4090
192	1179	36	242	368	1350	69	274	2373	4228
982	505	184	102	1587	1182	300	237	2373	4230
139	904	26	181	455	1233	92	250	1618	4253
476	85	94	19	842	400	163	77	2390	4259
1279	334	243	68	1572	616	300	122	2919	4268
1	482	0	97	512	1015	103	202	2920	4268
394	889	83	183	899	1312	181	269	979	4270
1248	479	234	94	1461	744	276	145	3043	4274
