b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	12	65	3	476	174	98	38	3122	19
1	968	0	184	222	1248	45	240	100	26
1149	830	219	160	1380	1091	265	212	1819	86
1051	1089	211	210	1228	1267	245	244	1836	100
1316	926	243	185	1483	1093	278	220	1310	106
878	1234	158	246	1042	1398	189	277	1313	106
986	848	188	161	1194	1056	223	196	3619	149
396	1368	81	264	554	1516	114	294	1316	153
349	1071	68	215	747	1411	151	287	2475	162
150	173	30	35	499	602	100	123	1958	188
433	481	89	94	913	936	188	188	1973	189
1263	569	248	114	1516	850	298	171	1976	190
1	864	0	173	297	1483	65	300	1980	190
759	379	141	74	953	573	179	112	1318	240
353	550	66	107	492	704	92	136	1320	240
217	962	45	191	485	1284	101	259	3129	262
492	1034	96	191	678	1338	134	251	2592	282
135	260	25	49	288	409	57	81	3139	285
226	134	40	24	456	364	82	66	137	297
75	625	15	122	352	1140	68	225	2602	298
443	861	83	164	744	1155	145	225	3081	407
955	1010	187	190	1219	1564	242	300	2512	436
732	1060	145	221	1109	1436	211	287	2293	455
