b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1007	113	175	765	1146	147	205	246	269
246	266	52	53	439	481	92	96	736	2264
390	16	77	2	1037	447	206	84	480	3419
777	400	150	81	1171	743	230	151	529	7098
684	759	146	153	893	1006	190	206	2011	7098
877	144	161	30	1121	366	208	72	2009	7113
557	742	102	136	765	909	147	172	246	7159
253	933	47	168	818	1371	149	247	2604	7271
26	1134	5	225	166	1250	37	251	2316	7316
210	559	44	112	614	963	127	194	1093	7726
30	724	6	138	192	856	36	163	2882	7815
1254	874	245	179	1530	1125	300	232	3777	8026
1	1125	0	232	228	1338	48	278	3778	8026
