b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	21	0	388	294	82	61	2521	57
216	372	41	77	544	700	102	138	2663	57
1414	700	267	138	1594	880	300	171	2665	57
1	880	0	171	166	1045	30	201	2666	57
909	1020	168	196	1333	1355	247	257	2669	57
398	1415	78	269	907	1579	175	300	3608	57
48	83	9	15	194	229	36	42	3611	58
986	467	188	90	1194	675	223	125	3619	58
963	1	189	0	1128	166	221	32	583	59
53	572	10	110	320	822	68	163	1142	59
844	822	157	163	1025	1003	194	200	1143	59
394	1050	71	205	558	1214	104	238	1844	60
414	25	79	4	654	265	127	52	2112	60
821	333	160	62	1009	521	198	100	563	61
82	527	17	92	325	770	69	144	1142	150
