b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	974	162	186	995	1161	202	227	2952	24
1321	898	249	177	1569	1279	296	251	2957	36
783	293	155	56	1006	713	198	140	2691	61
691	243	132	43	838	822	156	149	2248	107
51	891	11	162	213	1043	43	192	1413	191
219	1500	43	265	378	1677	71	296	3886	315
542	1	101	0	886	631	162	113	1568	418
1414	1095	264	209	1585	1317	300	253	3967	431
931	1	172	0	1081	157	200	29	3514	494
189	495	35	89	527	817	99	150	3464	533
1073	896	196	177	1302	1149	237	223	2564	652
704	1076	135	207	870	1311	161	245	1251	671
665	59	131	12	811	199	161	40	3644	718
1432	1080	264	199	1584	1236	291	227	301	731
833	867	157	168	972	980	183	189	457	827
1	1314	0	242	429	1522	81	284	3063	876
332	274	65	53	465	409	93	81	2209	909
342	941	68	174	490	1153	96	212	2432	1002
1146	457	230	95	1304	615	263	128	645	1189
1110	902	211	173	1268	1078	239	204	2227	1216
712	1053	139	201	874	1214	170	232	2275	1232
90	481	18	89	305	861	58	165	3910	1240
715	1	136	0	932	218	176	40	1007	1356
1164	1421	228	267	1343	1563	263	296	40	1373
875	196	167	37	993	358	189	67	977	1391
802	124	155	22	976	323	189	62	1888	1408
776	288	137	54	940	549	172	106	2545	1555
365	343	72	64	600	569	115	106	2540	1592
