b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1	187	0	1358	381	246	76	35	74
300	482	62	91	441	687	90	131	110	359
911	203	180	41	1135	510	223	103	114	10
56	496	12	100	384	815	74	162	203	138
796	424	152	93	1117	973	215	206	246	118
1223	562	238	117	1522	889	300	185	280	133
817	474	156	93	1045	718	203	144	317	258
1016	1175	199	243	1215	1399	240	289	415	457
874	236	170	45	1058	441	206	85	420	527
1	398	0	84	732	1166	139	231	484	531
963	1038	186	210	1141	1217	221	245	669	532
204	522	43	109	435	758	91	159	736	190
394	717	79	147	1020	1230	206	255	741	243
569	6	112	1	1013	393	206	84	802	442
495	664	98	141	767	941	155	201	805	249
755	744	148	159	1030	1051	203	222	854	446
554	397	103	78	1056	997	208	208	900	231
606	636	114	128	1097	1218	214	244	921	534
1124	112	216	23	1369	353	267	74	973	487
339	605	68	117	491	815	99	159	1121	404
1	131	0	28	296	417	55	83	1132	497
13	1058	3	212	236	1302	51	262	1146	534
992	1010	190	203	1277	1278	249	258	1286	535
174	438	31	94	625	882	123	186	1303	365
815	613	144	128	1378	1102	259	225	1456	278
1293	1163	244	240	1475	1399	282	289	1472	457
699	450	143	96	1040	793	215	170	1485	18
79	145	17	32	400	556	81	113	1560	519
1122	71	210	17	1374	364	264	80	1576	123
1243	626	242	129	1517	880	300	183	1584	395
446	1148	82	239	678	1393	126	286	1603	137
139	210	26	42	455	532	92	110	1618	488
1075	1	207	0	1496	548	294	116	1628	399
731	441	131	95	1156	882	218	186	2044	365
476	421	94	83	849	728	164	142	2390	537
306	179	62	36	798	609	167	128	2415	235
1090	541	221	102	1388	837	283	164	2421	404
584	1	116	0	1320	797	264	163	2456	392
1320	55	264	11	1493	234	300	50	2456	393
58	797	12	163	543	1371	108	277	2457	392
639	1	127	0	804	387	161	81	2457	393
870	1147	168	227	1254	1516	244	300	2520	537
63	200	13	42	280	425	59	90	2548	538
403	439	82	92	668	687	132	139	2552	486
1	666	0	140	251	955	49	196	2795	133
371	1	71	0	771	308	157	65	2833	207
1024	333	199	67	1278	624	249	124	2854	342
1	196	0	39	150	354	30	71	2862	347
972	348	187	75	1120	500	217	106	2870	544
482	567	93	119	836	981	165	204	2942	443
962	602	192	126	1321	869	261	180	2981	544
1151	978	215	201	1305	1141	247	235	3014	13
464	693	89	144	1083	1189	221	247	3041	34
1245	706	233	149	1469	1022	278	214	3043	357
1155	966	230	201	1474	1309	298	277	3047	427
663	1101	138	232	838	1289	176	273	3048	360
1062	543	198	117	1566	1057	300	221	3344	200
6	76	1	15	356	487	70	98	3388	345
1393	524	265	105	1578	772	300	153	3405	345
1	772	0	153	199	967	43	196	3406	345
842	1002	152	207	1180	1359	218	277	3534	516
623	452	118	89	1093	1102	209	216	3542	481
1368	947	275	194	1484	1076	300	222	3567	120
799	564	152	117	1098	848	209	171	3716	488
667	954	119	189	915	1188	166	233	3753	485
1148	1050	224	215	1451	1359	285	277	3755	516
116	789	20	164	393	1117	73	229	3820	389
