b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	352	198	61	1298	672	256	119	1149	5
978	479	198	83	1251	752	246	131	1149	27
383	777	71	146	509	903	98	173	1824	32
1430	329	264	61	1613	512	300	97	3013	36
511	1	101	0	654	144	127	26	2112	40
775	170	149	36	960	355	187	74	1988	42
1	733	0	145	246	978	53	198	2000	44
42	488	7	98	307	753	59	150	1370	50
649	337	123	69	840	589	158	116	1365	52
1	1312	0	244	189	1500	39	283	2496	56
597	154	113	31	795	352	156	74	534	57
13	939	2	183	235	1107	47	218	1815	64
75	850	15	149	207	982	42	176	2602	65
1064	1440	208	276	1175	1551	232	300	2512	67
1139	968	205	178	1281	1110	234	207	1809	71
649	1094	121	204	902	1330	171	251	1811	71
345	1211	67	227	691	1574	136	300	1813	71
599	638	119	129	818	849	169	177	1747	186
