b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1118	30	217	591	1550	110	300	2779	50
591	7	110	1	829	288	154	54	2779	51
1115	11	208	2	1437	306	270	59	3500	251
130	280	27	56	306	451	63	91	3133	513
559	548	104	112	820	805	163	170	2856	1273
1217	1	240	0	1501	263	300	56	3727	1472
1464	588	258	118	1657	798	297	162	2353	1494
494	528	92	105	608	647	119	134	59	1537
387	470	77	93	648	744	135	155	2056	1537
426	1033	78	206	609	1233	116	246	1286	1894
1366	250	253	44	1562	390	293	73	348	2016
116	713	20	145	659	1271	128	257	3820	2054
1157	355	215	69	1400	568	262	111	127	2282
227	237	39	48	444	439	80	86	3150	2312
732	1	136	0	892	161	166	30	3148	3605
1380	667	253	131	1605	906	300	181	3008	3764
504	1104	95	221	705	1327	138	268	3496	4150
1326	98	241	20	1612	452	300	92	3959	4560
1002	992	192	203	1431	1508	273	300	1478	5475
