b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	126	265	26	1517	285	300	59	1584	12
842	1	163	0	1072	352	213	73	2333	24
656	759	133	154	868	918	174	185	649	35
578	990	114	200	951	1403	194	290	802	35
568	465	108	96	747	643	142	130	1922	39
1252	6	244	1	1520	371	298	77	1628	56
29	586	7	118	171	1055	36	214	3191	67
458	110	89	24	850	475	165	95	3175	110
254	55	47	10	701	564	139	113	2285	134
673	580	132	122	931	928	183	195	2494	162
1307	1	241	0	1543	194	285	39	889	192
1213	36	235	7	1393	262	271	55	3777	221
1355	727	262	147	1530	951	300	195	3777	221
1	951	0	195	228	1179	48	243	3778	221
900	1089	182	229	1044	1239	213	261	3338	243
