b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	479	266	107	1572	677	300	149	2473	48
643	1242	121	254	839	1458	161	297	3370	53
445	1104	86	223	558	1217	107	244	2346	56
173	158	32	33	377	362	74	75	2766	57
121	63	23	13	498	559	92	105	2489	59
469	346	87	65	1251	1120	229	206	559	81
1248	1	263	0	1398	161	296	35	1017	88
1002	1007	192	203	1374	1509	263	300	1478	90
644	175	120	37	1020	545	193	112	1528	94
732	979	137	211	1186	1371	234	300	1803	97
74	179	15	38	241	389	50	83	2030	99
451	1205	83	254	576	1357	110	286	2055	99
1275	35	251	6	1473	241	289	45	2631	104
416	738	80	144	614	935	119	183	2716	104
1003	1192	178	233	1159	1339	210	264	3306	111
81	168	14	32	519	615	100	123	3352	113
432	1	83	0	920	506	177	97	3352	114
606	1367	117	270	741	1516	145	300	3353	114
16	482	3	95	321	766	62	151	3354	115
1036	60	205	11	1566	624	300	113	3353	116
705	420	132	89	1459	1159	286	239	3401	117
