b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	632	128	133	1237	1133	228	234	1716	18
1151	1177	215	258	1305	1320	247	288	3014	64
1182	10	231	2	1419	255	283	57	2191	66
1207	102	230	21	1409	312	273	67	931	129
21	468	4	103	183	636	34	135	27	197
1417	949	264	196	1591	1167	300	241	2444	279
1332	383	253	87	1553	601	299	131	1649	368
446	811	82	168	678	1043	126	212	1603	375
6	1028	1	216	364	1360	73	284	1051	416
850	1118	169	237	1100	1352	222	287	1209	525
767	58	147	11	947	268	186	55	3378	615
355	388	64	82	732	705	138	144	384	646
813	685	159	144	1527	1445	300	296	2832	651
795	569	160	118	1020	795	206	163	741	719
1422	591	267	130	1592	799	300	171	127	739
598	525	117	112	836	744	165	157	2942	757
114	902	25	190	804	1414	169	300	3048	769
1235	263	246	59	1344	397	271	90	3047	770
1439	451	268	100	1584	634	299	139	1470	845
1279	1190	243	256	1504	1412	288	300	2919	854
1	69	0	12	508	560	102	112	2920	855
315	840	65	180	918	1370	187	288	264	868
359	100	66	21	821	539	159	108	308	871
56	75	11	16	298	332	58	65	407	877
963	325	186	66	1418	985	274	202	669	883
164	779	31	164	448	1130	81	228	752	886
1250	180	250	40	1494	398	300	85	799	887
1	398	0	85	569	1084	117	230	800	887
755	540	148	111	939	723	184	147	854	891
665	486	133	106	1035	833	198	167	1055	895
413	1	81	0	753	273	143	51	1064	896
229	485	44	97	491	782	99	160	1121	896
1090	485	221	97	1388	803	283	164	2421	896
423	857	83	177	575	1018	114	210	1575	902
980	1233	178	262	1177	1402	219	298	1893	905
869	887	167	188	1393	1342	268	277	2015	906
982	656	184	135	1253	947	240	197	2373	909
476	637	94	135	835	962	162	198	2390	910
719	423	144	88	1066	890	216	185	2454	912
1312	808	258	170	1459	986	289	208	2710	915
1161	159	232	34	1462	468	297	100	2837	916
1019	571	202	125	1321	809	261	173	2981	923
585	349	112	70	724	580	143	122	3287	926
1055	670	197	147	1566	1147	300	243	3344	928
233	1	47	0	886	881	176	177	3345	929
485	1140	95	232	864	1468	172	300	3362	929
9	872	1	191	179	1098	36	238	3382	930
822	83	159	17	1459	780	283	156	3363	931
1	1199	0	255	208	1420	42	300	3388	932
1393	365	265	78	1578	590	300	121	3405	933
1	590	0	121	199	784	43	164	3406	933
1157	981	228	210	1498	1290	300	274	3411	933
249	1045	48	215	400	1197	80	247	3525	934
518	192	92	42	861	570	162	118	3752	935
746	397	149	83	1310	854	259	177	3695	936
857	6	161	1	988	200	190	43	3876	936
878	1033	178	211	1105	1345	220	270	3951	936
644	20	121	4	930	299	173	59	3980	937
612	415	121	86	951	745	194	156	802	1039
1	1244	0	266	196	1421	38	300	227	1041
1265	6	253	1	1474	206	298	43	3047	1101
280	67	46	15	531	302	98	64	246	1118
40	479	8	101	384	675	74	138	203	1169
56	1125	12	245	200	1280	40	276	203	1173
79	155	17	33	400	474	81	95	1560	1174
1158	673	209	137	1301	813	239	166	336	1175
1122	704	210	156	1374	999	264	218	1576	1179
1149	909	219	187	1416	1183	275	244	2151	1195
1091	416	203	94	1259	605	238	134	1703	1237
863	672	163	141	1124	919	215	190	829	1240
1241	606	244	127	1517	817	300	170	3782	1252
490	73	85	17	1062	627	203	131	244	1291
815	475	144	102	1378	971	259	201	1456	1299
212	438	41	95	858	734	170	159	941	1323
536	519	103	107	651	643	126	132	1555	1369
713	947	146	200	968	1258	199	265	1485	1378
289	181	48	40	544	446	95	89	3534	1530
403	68	82	15	668	328	132	63	2552	1532
885	539	159	107	1180	835	218	167	3534	1532
1148	539	224	107	1451	835	285	167	3755	1532
623	11	118	2	1093	635	209	122	3542	1540
560	992	100	206	864	1336	160	275	1806	1541
1223	122	217	27	1454	344	263	72	2983	1542
799	814	152	161	1098	1085	209	212	3716	1554
139	672	26	139	469	1003	95	209	1618	1555
875	316	171	65	1122	575	226	121	580	1561
1113	316	214	65	1498	624	293	132	973	1561
309	33	60	7	541	395	109	87	87	1569
870	346	168	76	1492	796	291	168	2520	1569
992	244	190	53	1277	481	249	102	1286	1570
