b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	338	209	66	1566	849	300	161	3353	77
1121	404	216	84	1401	768	274	160	3876	85
607	973	115	203	822	1196	158	248	2770	138
174	391	31	80	551	876	107	180	1303	167
731	394	131	81	1162	807	219	165	2044	167
772	43	135	8	1237	507	228	100	1716	168
1237	880	236	165	1564	1197	300	226	1374	169
873	880	166	165	1326	1298	254	246	3370	169
464	447	89	97	1013	858	207	181	3041	273
1	961	0	193	153	1146	32	231	3814	290
1192	876	220	173	1626	1300	300	253	2133	308
1370	1109	259	231	1587	1416	300	293	2373	327
1294	870	250	179	1534	1103	297	225	2342	330
26	485	5	101	266	696	56	146	2548	335
439	970	85	201	850	1360	165	277	3175	335
829	637	167	130	1201	957	243	196	895	345
746	649	149	135	1189	1098	237	224	3695	358
1	671	0	139	484	1316	97	270	3224	361
1	742	0	151	344	912	69	186	3310	394
30	1179	6	243	303	1458	59	298	3743	442
612	536	117	106	838	745	162	147	2902	514
487	734	92	157	671	920	127	192	1493	524
910	889	164	179	1378	1265	259	254	1456	539
759	473	148	99	911	625	178	129	1460	543
312	1020	64	204	518	1226	102	242	1458	581
928	380	179	67	1065	517	207	95	206	629
952	214	187	41	1195	431	232	80	635	666
161	214	32	42	364	401	76	82	612	677
504	319	102	65	1050	1074	214	226	3338	682
155	531	31	106	645	935	124	181	941	733
283	780	55	154	858	940	170	190	941	734
566	552	112	107	810	855	157	165	3337	768
1099	407	208	84	1567	867	300	174	3324	779
1	867	0	174	588	1468	122	299	3325	779
591	195	123	39	1110	820	224	161	3325	780
557	6	111	1	870	177	173	35	3362	788
1442	13	269	2	1608	198	298	36	3340	800
1161	925	232	184	1475	1240	300	252	2837	830
1024	566	206	115	1235	775	250	160	2838	831
28	366	4	74	339	654	65	132	2807	837
221	1136	45	224	602	1476	121	292	1491	927
1355	896	262	179	1530	1076	300	218	3777	1058
1	1076	0	218	228	1291	48	264	3778	1058
698	576	129	118	878	835	167	172	1996	1074
1271	1094	239	222	1594	1433	300	286	1552	1102
982	497	192	99	1397	1000	276	203	1670	1152
1362	918	245	185	1649	1185	300	237	1652	1169
927	54	179	9	1478	609	287	115	1647	1175
1039	726	198	146	1496	1179	294	243	1628	1185
1285	712	247	149	1508	936	293	195	1621	1186
60	1	12	0	332	577	67	123	1622	1187
671	478	124	96	1020	945	193	189	1528	1190
399	388	75	80	613	591	115	118	564	1235
606	353	114	72	935	697	181	140	921	1271
772	10	156	2	1212	513	247	105	2076	1296
1181	793	211	155	1614	1306	296	258	2384	1440
228	713	46	140	443	960	87	188	185	1444
180	47	34	10	377	236	74	48	2766	1527
314	97	57	18	638	396	123	81	1601	1529
907	1042	168	214	1129	1265	210	256	2532	1551
702	677	140	139	1094	950	221	196	23	1633
40	111	8	24	384	454	74	91	203	1664
