b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	73	155	13	1305	510	234	99	35	3
1220	24	235	5	1548	348	300	69	29	38
1	348	0	69	376	878	79	177	30	38
46	1300	9	236	355	1609	73	300	2704	51
496	144	94	32	779	428	151	89	3550	52
189	15	34	2	651	683	127	137	33	53
953	49	170	8	1185	281	215	53	2038	71
453	20	86	4	758	724	145	140	37	86
720	1171	137	227	1118	1570	210	300	37	86
1118	1	210	0	1323	225	252	45	37	87
1420	71	262	15	1563	271	289	55	38	97
909	1453	183	252	1181	1725	231	300	1520	105
605	632	115	129	1021	1131	197	223	1439	110
415	590	75	118	750	981	138	193	1440	111
557	682	107	119	727	916	143	168	1441	113
1072	955	202	185	1550	1362	300	269	1440	114
153	139	29	28	446	501	85	96	1443	120
450	1279	86	245	728	1549	143	300	1443	120
1022	456	199	86	1538	1180	300	226	1443	121
1	861	0	165	307	1384	55	264	1444	121
166	1398	32	272	309	1558	59	300	1445	124
309	1	59	0	567	260	106	48	1445	125
1040	88	201	16	1508	626	300	129	51	133
1	626	0	129	818	1461	165	300	52	133
818	1	165	0	1120	322	220	60	52	134
1143	484	225	91	1571	915	300	167	48	149
1	915	0	167	919	1695	153	300	49	149
919	1	153	0	1066	148	176	23	49	150
1168	1189	193	207	1630	1657	284	300	49	150
1	78	0	17	909	989	180	198	50	151
128	634	27	111	358	849	74	155	57	161
1230	1308	215	237	1371	1445	241	262	512	161
1246	535	236	103	1487	1002	287	200	56	162
1	713	0	138	128	836	27	163	57	162
1033	847	197	170	1589	1483	300	289	57	174
59	1	11	0	964	896	175	162	58	175
703	775	131	144	892	963	166	179	3148	210
92	627	16	118	233	781	42	147	75	319
1053	688	207	133	1303	936	258	184	77	339
860	31	163	6	1259	525	244	109	81	357
123	680	23	125	678	1376	137	268	87	389
446	639	89	124	790	995	153	190	88	393
198	1307	37	249	341	1460	64	278	3771	414
718	945	139	181	1232	1375	243	268	105	473
450	1366	88	266	620	1536	122	300	3426	491
1177	1205	247	228	1429	1455	300	280	3744	521
379	424	71	91	871	1053	164	208	123	539
1182	543	235	94	1394	755	271	130	941	544
1182	481	235	96	1394	693	271	132	941	545
1397	1068	261	217	1592	1276	300	259	127	577
131	247	22	49	267	382	49	75	128	578
302	1140	54	204	519	1366	97	249	129	585
742	218	132	32	969	514	176	90	130	588
703	462	131	92	892	650	166	127	3148	593
1067	397	206	67	1568	914	300	164	131	594
1	914	0	164	245	1159	49	213	132	594
1177	420	247	79	1429	670	300	131	3744	613
1037	250	198	50	1475	903	279	170	143	665
701	967	130	184	833	1091	158	211	145	668
1319	691	252	131	1562	943	300	181	153	702
1	943	0	181	271	1215	58	240	154	702
