b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	933	134	174	838	1128	176	217	3048	210
1150	178	229	36	1474	477	298	100	3047	211
801	1397	136	237	997	1588	167	268	3	401
997	1	167	0	1245	264	210	46	3	402
544	1177	89	225	765	1394	128	263	3	405
458	189	77	35	1118	1395	202	272	4	406
1241	236	227	49	1633	828	300	161	4	407
1	828	0	161	634	1538	115	291	5	407
626	1	113	0	1624	957	299	176	5	408
1	1001	0	185	786	1560	158	300	6	408
786	1	158	0	1568	780	300	142	6	409
1	780	0	142	686	1573	139	300	7	409
686	1	139	0	1461	510	286	99	7	410
1	314	0	60	973	1602	179	300	8	411
973	1	179	0	1617	786	300	147	8	412
1	786	0	147	671	1485	115	267	9	412
1039	855	199	162	1221	1057	228	196	3045	517
1061	497	193	90	1416	749	263	136	5	625
