b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	890	81	187	680	1210	134	249	365	54
741	803	133	170	939	1002	173	211	2769	145
1117	1010	216	199	1538	1401	300	280	1443	182
653	84	128	20	871	342	172	72	3663	313
1407	801	273	163	1540	931	300	189	1605	364
769	667	150	149	1003	959	198	208	1575	371
819	648	158	134	1131	1057	224	219	1529	431
609	431	123	90	803	668	166	141	3382	470
402	75	81	12	680	402	134	75	365	476
813	1082	159	222	1188	1451	234	297	2832	497
1188	23	234	4	1527	416	300	83	2832	498
1	416	0	83	171	574	34	115	2833	498
169	500	35	103	360	676	75	140	312	547
1087	736	204	149	1273	931	242	188	1633	555
1227	522	228	111	1588	833	300	173	652	558
881	37	173	9	1046	166	206	34	437	593
1213	400	235	85	1530	738	300	157	3777	593
1	738	0	157	228	963	48	205	3778	593
515	514	99	107	636	625	124	130	1181	628
1213	364	244	76	1471	615	296	126	821	735
944	710	185	147	1144	907	227	189	985	790
1038	257	201	55	1496	638	300	139	990	794
363	889	69	182	715	1187	136	240	1064	797
1029	767	200	153	1482	1077	288	213	358	811
1100	378	216	76	1213	498	238	99	900	811
1058	39	217	9	1223	211	250	42	1208	835
702	365	140	75	1094	768	221	159	23	852
556	730	112	148	1094	1392	221	285	23	853
1	516	0	107	190	697	38	145	436	872
559	870	104	192	829	1162	165	258	2856	874
1151	517	224	107	1415	1018	282	216	2191	889
1230	1145	239	235	1484	1389	294	288	2860	891
934	42	169	10	1437	707	272	147	1027	939
1042	733	193	150	1565	1250	299	252	1058	940
283	896	56	184	521	1165	107	242	1474	941
584	775	121	162	801	996	166	208	2268	944
1213	1085	235	228	1530	1275	300	271	3777	944
1	1275	0	271	138	1411	29	300	3778	944
478	1083	96	227	687	1286	140	270	293	979
1291	642	252	130	1481	948	294	199	3480	979
539	708	106	147	767	963	150	198	1230	1004
1	832	0	174	134	963	24	198	1898	1004
1369	153	252	31	1607	522	300	107	2697	1019
1	497	0	110	603	1114	124	238	1405	1029
196	704	36	151	430	1065	82	228	3841	1048
1093	794	212	165	1326	1049	257	215	3734	1098
1005	256	199	56	1283	518	256	109	2851	1126
