b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	442	6	87	194	609	39	120	2565	80
686	1066	133	199	858	1231	169	234	3689	104
180	1231	36	234	392	1443	75	273	3693	104
1	1202	0	221	189	1390	39	260	2496	128
401	620	75	119	581	800	112	156	538	129
101	225	20	42	292	416	57	79	2509	136
1239	1069	235	212	1575	1405	300	277	3655	140
329	1354	67	260	473	1494	97	289	1906	141
1072	742	207	142	1229	899	237	172	1911	142
1228	1115	238	212	1413	1300	273	247	1917	142
599	42	114	7	743	186	141	34	1921	143
120	875	26	171	365	1125	78	224	1931	143
523	461	100	89	665	603	127	116	1943	144
53	8	10	1	320	258	68	54	1142	150
1	813	0	160	168	980	37	197	2521	150
396	212	75	38	544	359	102	65	2663	151
1119	491	211	89	1286	658	239	117	2669	151
394	1309	71	242	558	1497	104	279	1844	152
1046	182	210	31	1182	526	237	99	1851	155
598	695	120	130	815	1051	162	199	1854	155
635	522	117	97	951	873	174	158	3112	159
1132	873	206	158	1427	1167	263	215	3114	159
228	1148	45	211	439	1375	88	257	3117	159
850	1375	176	257	991	1516	203	284	3119	159
26	1291	6	254	194	1469	39	289	2565	160
924	927	170	181	1067	1092	199	214	3131	160
194	862	39	180	417	1085	86	227	2565	161
1483	1085	270	227	1596	1198	292	249	2570	161
