b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1093	62	230	513	1286	105	271	305	521
1211	820	235	174	1451	1049	285	221	835	752
357	1215	62	256	489	1417	89	295	840	785
262	62	47	13	602	455	112	88	459	1011
394	9	72	2	602	224	111	43	3568	1104
444	513	88	103	725	851	144	172	3476	1132
195	923	36	194	612	1445	121	299	2100	1135
1117	634	199	128	1248	765	220	149	2857	1621
49	679	9	142	175	805	35	168	3387	1659
495	1064	98	226	708	1277	144	272	805	1857
1227	109	228	25	1588	384	300	80	652	1861
834	132	160	28	1052	551	205	114	2230	2321
196	966	36	212	430	1333	82	289	3841	2500
1005	802	199	173	1283	1063	256	225	2851	2529
441	722	94	153	838	1103	176	235	3048	2561
185	831	35	175	344	1403	70	296	2851	2585
382	538	83	115	639	782	137	166	1017	2709
444	1078	88	220	725	1373	144	279	3476	2899
1	740	0	156	173	914	36	192	3368	2947
1	225	0	44	129	359	26	71	3062	2956
1	515	0	107	197	715	35	144	1132	2960
660	116	141	25	887	375	189	80	2011	2968
127	1050	27	227	248	1159	56	254	2581	2994
1132	87	210	18	1594	496	300	103	1752	3084
1	814	0	170	246	1296	49	273	711	3147
410	611	84	124	527	725	109	148	711	3148
280	544	46	111	551	846	101	172	246	3240
1	637	0	129	296	972	55	196	1132	3242
972	1123	189	236	1149	1318	228	280	3180	3244
168	763	34	160	543	1202	106	246	3366	3261
339	760	63	162	596	1042	118	219	2725	3269
1098	217	219	41	1279	414	261	85	1851	3272
314	644	61	134	503	840	98	173	3412	3276
235	349	49	72	444	679	90	139	2679	3277
1256	1078	243	227	1520	1330	300	282	881	3281
106	1	22	0	754	744	147	144	882	3282
896	1268	169	264	1063	1438	203	300	3656	3285
1063	1	203	0	1547	701	298	136	3656	3286
1	722	0	140	396	1037	75	200	3657	3286
195	424	38	89	457	662	92	138	3320	3327
458	318	89	72	850	735	165	153	3175	3355
1	1087	0	228	225	1367	44	284	972	3411
63	524	11	112	208	678	41	145	724	3517
895	1210	169	251	1174	1433	224	296	2930	3616
560	140	100	30	864	448	160	92	1806	3627
1	1270	0	256	129	1398	26	282	3062	3634
1122	755	210	159	1362	1020	261	215	1576	3652
727	658	146	143	938	877	192	191	3305	3679
394	765	78	165	612	1005	121	211	2100	3708
1	1215	0	249	253	1449	53	300	2681	3802
1380	730	266	154	1530	889	297	187	2298	3845
185	349	35	71	334	495	68	103	2851	3888
1181	685	211	138	1618	1178	297	236	2384	3924
64	210	11	46	1241	1452	251	300	3813	3928
1241	1	251	0	1478	258	299	55	3813	3929
502	272	90	56	1338	1180	259	243	3641	3930
972	214	189	44	1149	409	228	87	3180	3931
458	142	89	30	850	551	165	109	3175	3938
829	1039	167	206	1201	1375	243	276	895	3957
1075	15	197	3	1378	298	259	61	1456	3967
675	1	138	0	854	172	172	32	649	3968
1031	1154	206	242	1323	1428	267	300	1518	3969
781	9	148	2	1048	305	201	60	817	3988
737	988	137	204	1185	1494	225	300	3341	3989
965	11	182	2	1559	956	300	192	3341	3990
240	1002	49	202	602	1378	121	277	1491	4019
1213	376	235	82	1393	607	271	130	3777	4038
1355	1069	262	220	1530	1279	300	265	3777	4038
1	1279	0	265	163	1443	35	300	3778	4038
1088	358	212	76	1331	628	258	129	2514	4073
1185	1152	230	240	1290	1257	254	264	1862	4095
114	924	21	197	431	1439	79	297	2489	4259
