b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	722	8	143	185	1134	36	221	181	251
355	322	64	65	619	623	115	125	384	537
692	589	135	122	1488	1151	292	235	417	572
19	541	3	103	345	890	66	173	449	608
87	832	14	164	229	967	41	189	497	666
468	146	85	28	886	860	161	164	511	675
1441	1	269	0	1556	111	292	22	518	685
266	184	47	35	727	615	140	122	521	688
1324	98	253	21	1572	467	299	95	536	712
39	645	6	120	406	1014	79	196	580	765
1400	895	273	171	1525	1010	300	195	973	765
1131	1454	202	275	1300	1578	236	300	593	777
152	279	31	54	310	625	62	124	616	809
68	1193	13	218	296	1428	56	261	624	820
303	635	53	116	447	780	80	144	634	836
490	418	96	82	653	599	130	119	802	1017
881	481	176	100	1389	1024	279	207	1054	1305
286	658	55	124	415	789	81	151	1065	1315
396	901	78	173	983	1223	188	232	1088	1342
5	463	1	94	250	704	48	140	1120	1387
934	61	180	11	1440	1291	276	248	1174	1454
100	346	19	65	663	686	121	128	1178	1457
881	1032	164	197	1055	1199	198	230	3939	1563
1318	252	255	46	1527	499	296	96	1370	1662
821	1095	161	208	1164	1358	233	262	1418	1691
1309	1390	249	256	1484	1565	288	294	1434	1705
931	1	179	0	1412	397	274	75	1476	1743
1155	1066	209	200	1488	1306	269	243	1537	1798
5	963	1	177	322	1207	61	222	1599	1844
314	546	57	97	638	948	123	179	1601	1845
858	657	161	119	1380	1234	265	233	1819	2030
724	1	137	0	1376	815	266	150	1837	2048
782	1	150	0	1497	614	288	125	1841	2055
828	1262	159	249	1077	1529	206	299	1919	2131
1	39	0	8	300	398	60	80	1958	2165
585	75	112	16	1235	796	238	160	1985	2192
629	188	126	38	1094	464	212	96	1986	2194
265	606	45	117	830	1146	160	229	1988	2195
260	5	49	1	377	147	74	30	1999	2205
320	746	60	147	792	1180	154	231	2004	2209
233	1089	45	209	832	1556	164	300	2013	2214
325	1209	59	229	723	1543	134	292	2046	2243
913	1151	174	213	1302	1422	245	266	2063	2258
384	1292	72	257	526	1500	102	300	2113	2294
1102	940	207	191	1334	1070	252	220	2140	2318
1092	156	212	29	1267	338	247	65	2171	2337
863	127	164	23	1105	319	213	61	2203	2356
299	392	52	77	445	545	78	103	2214	2362
303	308	59	62	488	466	96	93	2248	2382
786	6	157	1	1219	364	240	68	2288	2411
903	866	170	170	1434	1346	269	258	2297	2418
334	1251	68	250	618	1447	125	290	2323	2440
1	1324	0	253	133	1456	26	279	2352	2462
142	685	27	128	587	1086	119	206	2361	2471
1	739	0	139	317	1106	63	212	2368	2475
14	1048	3	205	426	1525	83	298	2926	2482
861	563	170	113	1348	1062	257	210	2377	2484
28	907	5	177	268	1020	55	202	2378	2484
942	644	188	116	1506	935	297	175	2402	2505
1196	889	223	161	1379	1023	259	187	2407	2510
1079	668	223	137	1363	935	278	192	2415	2520
44	1280	9	247	308	1517	63	293	2420	2524
607	843	115	170	1158	1081	220	221	2432	2535
60	568	12	107	428	1119	82	212	2444	2544
1005	670	196	137	1498	1108	300	229	2455	2550
1	1108	0	229	421	1463	83	299	2456	2550
584	6	116	1	1493	915	300	186	2456	2551
1	915	0	186	709	1465	142	300	2457	2551
878	1045	172	218	1049	1224	209	257	2453	2554
337	477	65	96	765	1020	154	213	2454	2554
876	63	162	12	1459	577	268	106	2483	2575
82	93	14	19	757	436	146	85	2490	2578
895	841	178	159	1126	1040	224	202	2517	2604
598	446	112	80	1086	764	206	142	2539	2621
1246	1	243	0	1417	202	278	40	2541	2625
