b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	47	65	10	1370	806	262	162	466	5
843	1029	157	210	1153	1261	218	256	470	9
1067	362	210	78	1212	501	240	106	472	12
1	912	0	186	585	1427	107	289	484	27
770	1035	150	209	1134	1400	221	281	491	36
452	325	85	69	565	438	109	93	493	41
721	1234	133	252	912	1434	169	290	506	43
1240	755	227	149	1540	986	289	198	518	50
757	585	146	113	1246	1139	252	231	521	52
1239	631	234	126	1478	1198	279	235	547	77
417	1107	83	219	610	1270	122	252	563	93
344	152	64	30	1272	897	240	177	566	96
189	885	39	179	460	1191	100	246	587	121
1220	31	226	6	1592	530	300	103	1475	131
14	383	3	74	203	637	40	123	619	157
94	291	17	60	232	519	45	105	621	161
1316	1258	244	254	1511	1488	285	300	623	163
1	78	0	15	337	442	63	84	624	164
711	393	127	80	949	623	171	123	625	165
972	891	185	171	1123	1089	217	213	629	176
131	990	25	197	617	1493	122	299	2285	191
1227	377	228	74	1588	688	300	135	652	213
1049	776	190	157	1206	935	224	193	659	222
598	49	104	11	1201	1060	218	206	668	231
963	451	186	93	1141	628	221	127	669	232
1208	16	233	3	1418	199	274	38	669	233
132	858	28	179	260	975	54	203	671	234
94	458	19	93	258	622	52	126	693	246
907	753	176	154	1213	1106	238	225	900	258
1080	872	209	180	1246	1022	243	211	718	267
164	170	31	33	405	448	74	84	752	300
193	187	36	38	326	351	62	69	755	303
319	1	62	0	655	333	131	69	749	311
1257	412	253	84	1392	561	282	115	788	334
995	611	191	127	1152	777	220	158	795	337
1250	1277	250	255	1477	1495	296	300	799	339
1	18	0	4	449	314	92	65	800	340
1102	154	208	30	1610	591	300	115	806	347
781	704	157	137	991	939	200	185	87	354
