b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1	145	0	928	187	179	34	755	22
177	1208	32	226	515	1569	99	299	1303	25
727	1204	130	225	1064	1564	198	298	2044	25
1439	338	268	67	1590	485	300	98	1470	84
439	1133	77	221	774	1499	145	300	244	86
310	678	58	134	821	1154	159	231	308	90
897	5	184	1	1415	433	287	88	367	94
937	1	184	0	1046	120	206	25	437	99
76	1	13	0	697	651	132	119	484	101
1080	627	209	123	1312	888	256	175	718	108
167	632	32	124	457	933	83	179	752	109
265	149	49	29	471	395	89	77	808	111
676	1268	136	254	940	1532	181	300	1055	119
940	1	181	0	1205	228	232	43	1055	120
1	1054	0	217	406	1479	80	300	1405	122
498	721	100	153	690	918	139	192	1427	123
246	13	46	2	462	282	90	55	2138	140
1128	650	212	125	1554	1135	298	218	2356	141
1177	1005	210	198	1580	1563	289	300	2384	142
905	871	175	167	1466	1458	294	289	2455	143
675	489	133	95	1315	1214	263	243	2456	144
84	32	16	5	723	539	143	105	2456	144
58	1221	12	244	309	1495	63	300	2457	144
121	343	23	68	360	609	67	117	2489	146
494	401	99	78	633	577	129	117	2826	149
816	1295	160	254	1058	1517	209	300	2832	149
1063	4	210	1	1524	526	299	100	2832	150
1157	441	228	88	1498	810	300	164	3411	161
1	810	0	164	239	1066	47	214	3412	161
1188	462	219	89	1626	913	300	177	2133	162
244	1	48	0	636	397	125	77	3432	162
1276	165	242	31	1572	395	300	80	2919	194
517	829	104	169	703	1003	144	206	1793	344
1299	1	231	0	1470	193	265	39	258	418
183	580	36	115	419	844	83	170	1602	443
1362	217	252	36	1568	430	294	81	348	446
1378	379	261	76	1573	586	299	118	1013	463
1261	589	226	122	1452	804	263	162	261	626
1217	1065	237	224	1484	1320	294	279	2860	664
821	213	174	44	1177	571	247	119	3744	783
910	209	164	40	1378	700	259	138	1456	799
1	379	0	76	228	609	48	126	3778	832
990	453	186	94	1156	616	224	131	891	841
468	449	91	93	651	622	133	132	1266	841
589	21	113	4	963	368	188	73	3688	919
1039	1096	192	223	1459	1485	276	300	1058	936
842	895	167	176	1018	1099	202	216	1230	942
1	58	0	12	530	598	107	120	3859	958
718	802	137	161	1072	1169	208	236	493	959
815	952	155	191	1099	1215	213	242	2625	961
888	1073	174	208	1113	1348	221	264	2167	965
925	630	181	136	1144	831	227	178	985	970
1053	55	205	11	1496	349	300	77	990	973
1110	432	215	88	1413	728	280	153	745	981
270	454	53	91	714	733	143	149	3525	1013
888	440	160	88	1180	754	218	152	3534	1016
1151	440	225	88	1457	760	286	153	3755	1016
403	1028	82	202	668	1296	132	253	2552	1017
623	1085	118	220	964	1502	184	300	3542	1019
977	820	199	160	1479	1387	296	270	2661	1022
1124	800	216	169	1369	1039	267	221	973	1029
139	94	26	17	455	416	92	82	1618	1038
382	237	73	50	650	508	127	104	3673	1137
788	202	151	36	1484	1033	288	200	3363	1139
