b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	240	148	45	1014	446	191	88	156	43
53	644	10	121	320	893	68	173	1142	53
1	246	0	51	285	520	53	101	3970	53
271	1	54	0	409	139	84	30	1167	62
1092	283	203	54	1288	479	239	90	3631	62
87	843	18	155	350	1108	67	204	3905	62
719	94	144	21	1066	441	216	93	2454	84
1	595	0	125	280	874	52	177	2460	84
1257	874	245	177	1489	1106	289	221	2463	84
443	397	89	75	621	575	126	112	2707	88
1079	187	216	35	1271	379	253	72	2931	106
860	1005	167	188	1219	1285	234	240	2751	108
924	943	185	173	1164	1183	229	217	2172	116
1448	1441	265	265	1632	1625	300	300	2182	116
183	561	34	105	497	875	90	161	2243	116
1	1	0	0	146	146	25	25	2183	117
1182	1178	235	224	1357	1353	265	254	941	126
800	222	150	41	1008	431	189	80	2278	126
485	655	96	127	654	824	127	158	2112	139
998	416	195	83	1157	575	227	115	530	164
998	956	189	198	1146	1104	219	228	3804	166
479	219	92	40	756	497	149	97	3254	173
496	133	94	28	865	502	169	103	3550	174
444	418	84	77	612	586	116	109	3596	175
1	268	0	51	164	431	30	81	3257	176
586	1	107	0	700	115	128	21	3513	181
207	919	37	178	446	1158	80	221	3756	182
577	1158	103	221	911	1483	163	279	3758	182
1505	23	268	4	1657	175	300	36	3990	209
1057	1349	193	269	1203	1495	224	300	3808	213
761	490	132	95	1166	913	214	179	1716	219
1239	1155	235	223	1575	1491	300	288	3655	222
1269	149	243	28	1428	317	277	63	3052	225
85	725	18	134	515	1146	97	206	1147	246
1239	1040	235	208	1502	1303	287	260	3655	263
1122	547	210	108	1324	749	250	148	3669	265
