b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	974	141	220	968	1236	199	277	1485	6
1392	498	264	99	1567	671	298	134	1013	13
1	269	0	56	808	799	162	165	3859	14
267	68	50	12	863	341	172	68	2100	16
32	1	7	0	196	164	40	33	3766	21
1388	129	263	29	1603	364	300	71	18	25
25	114	5	23	416	622	84	127	19	29
174	306	32	64	384	470	75	98	938	40
973	631	176	119	1333	1017	252	199	1893	51
914	786	157	159	1358	1232	246	247	35	74
1032	291	201	53	1538	850	300	168	1443	78
400	1132	77	226	650	1374	127	274	3673	89
631	357	127	76	966	667	195	140	621	117
1277	608	241	127	1520	851	287	173	2282	120
73	253	14	51	183	363	37	74	414	136
1167	606	221	124	1309	746	251	154	3884	139
526	619	107	122	893	997	186	204	3707	142
248	1	48	0	419	170	83	34	1602	161
1122	1213	210	242	1374	1448	264	292	1576	163
172	368	36	76	360	546	75	113	312	182
188	461	39	104	1094	1123	218	238	17	186
1147	1127	229	234	1284	1266	256	261	489	187
1406	994	272	206	1531	1122	298	233	3764	187
167	405	35	77	560	749	110	145	3204	196
209	405	40	77	547	681	105	130	3367	196
895	1	191	0	1112	218	236	45	3744	203
1111	663	216	138	1326	875	257	179	3734	207
293	1	54	0	841	536	162	108	2770	222
1233	1227	246	253	1446	1442	291	298	590	223
191	687	40	144	576	1150	119	238	226	245
1	1005	0	208	362	1403	75	290	800	270
1	218	0	45	361	455	73	93	703	277
65	5	12	1	175	120	35	25	3387	281
1233	99	240	20	1484	322	294	68	2860	282
1017	190	203	39	1327	576	268	121	381	296
411	1	75	0	771	354	146	71	384	298
816	977	160	197	1443	1495	283	300	2832	299
1008	526	190	109	1217	807	237	169	891	300
1	85	0	17	146	230	29	46	2833	300
1123	22	218	4	1413	371	280	77	745	315
1325	1	264	0	1506	182	300	36	979	327
649	994	131	204	1020	1436	206	295	741	328
578	1048	121	218	771	1256	158	260	2837	330
939	1255	184	257	1129	1457	224	299	985	342
1038	90	201	19	1483	466	297	102	990	343
1324	45	247	9	1518	242	282	45	830	348
311	518	54	110	621	865	119	185	2389	352
817	262	156	53	1045	507	203	104	317	361
202	399	40	84	447	617	89	129	2332	388
196	436	41	84	410	651	84	128	2929	421
1245	1161	233	249	1425	1414	269	300	3043	427
724	673	145	137	905	888	180	179	2851	436
459	712	98	148	838	1071	176	224	3048	446
256	1223	43	254	426	1407	80	294	3254	461
367	556	71	118	836	998	165	213	2942	463
261	1035	49	213	397	1169	77	241	581	468
951	695	182	138	1501	1222	300	253	3727	471
283	1241	56	237	432	1384	87	267	1474	472
1165	518	219	106	1540	884	294	180	1058	473
102	909	22	178	358	1137	72	223	1474	474
943	473	176	103	1218	722	233	156	2053	478
1207	902	222	188	1562	1169	293	240	348	479
706	743	134	138	860	886	169	170	2167	481
271	682	56	127	699	1113	142	215	3922	481
214	470	45	97	547	785	114	162	1093	486
369	1317	70	275	493	1441	95	300	1753	486
992	38	201	7	1230	262	250	56	2493	487
1	1317	0	269	108	1437	23	294	3636	488
464	195	89	40	1017	629	208	129	3041	492
346	1084	60	213	544	1289	95	249	3534	498
842	463	152	93	1180	822	218	165	3534	519
525	1256	94	250	750	1513	139	300	3752	519
662	888	118	179	909	1149	165	230	3753	519
1148	492	224	99	1451	822	285	165	3755	519
529	164	97	30	1226	879	236	171	2120	520
417	702	85	138	668	1118	132	215	2552	520
568	256	109	53	932	644	181	131	3016	521
375	819	70	171	639	1092	123	225	2381	522
137	1139	22	229	454	1492	86	300	3542	523
35	1238	8	248	290	1484	61	300	1242	524
5	1033	1	210	191	1228	35	246	2440	524
454	1	86	0	1093	826	209	166	3542	524
538	417	103	80	933	890	185	179	2542	536
855	1299	164	239	1108	1546	211	284	3716	537
208	1	41	0	455	250	92	52	1618	538
883	724	172	156	1122	955	226	209	580	543
1381	653	259	133	1539	805	292	165	2717	544
928	122	168	27	1217	409	226	85	3807	546
1190	360	235	73	1437	588	288	121	3411	549
32	612	6	126	244	830	48	172	3412	549
499	1015	100	206	707	1210	145	249	1793	552
306	106	62	19	788	571	165	116	2415	552
1	857	0	164	339	1173	64	227	1132	555
1237	1049	236	199	1564	1411	300	271	1374	555
873	1049	166	199	1321	1504	253	290	3370	555
270	568	45	117	413	746	75	155	3318	620
1090	1252	221	266	1257	1415	256	300	2421	626
