b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	692	27	138	398	901	78	182	938	49
1231	1012	245	207	1474	1226	298	253	3047	147
44	373	8	78	246	570	47	116	250	153
246	1165	46	242	462	1373	90	285	2138	179
1182	888	238	176	1489	1207	300	240	22	189
1314	888	261	176	1493	1096	300	220	489	189
1220	23	234	5	1525	287	297	60	1443	191
1	88	0	16	512	698	103	138	2920	196
476	550	94	114	835	869	162	176	2390	210
4	229	1	52	175	378	34	80	1414	339
793	8	151	1	1052	343	202	68	246	409
1110	105	215	21	1413	410	280	87	745	416
403	1017	82	208	668	1281	132	258	2552	439
1122	476	210	105	1362	717	261	157	1576	508
1332	366	253	77	1553	586	299	124	1649	529
446	1257	82	247	673	1476	125	288	1603	539
446	23	82	5	658	210	122	40	1603	540
315	823	65	170	783	1403	159	291	264	618
239	395	43	82	471	631	89	129	808	641
585	53	112	11	734	195	142	40	2739	641
863	773	163	162	1139	1099	218	229	829	645
41	1001	7	206	234	1198	49	249	831	650
534	545	104	116	838	931	166	193	3345	671
49	4	9	1	175	162	35	33	3387	679
788	247	151	49	1087	521	211	104	3363	683
355	1010	64	218	619	1273	115	270	384	689
63	243	11	50	218	641	43	135	724	699
355	320	64	64	798	1147	152	231	384	718
1017	882	203	187	1278	1160	258	245	381	730
353	110	72	22	640	351	132	73	2415	815
1088	497	217	94	1431	853	280	159	971	857
1213	117	235	24	1393	354	271	73	3777	865
1355	828	262	167	1530	1051	300	215	3777	865
1	1051	0	215	228	1277	48	263	3778	865
600	559	125	119	801	756	166	160	2268	866
509	1	101	0	708	203	144	44	805	1055
1238	402	247	86	1494	649	300	137	799	1121
1	649	0	137	449	1070	92	223	800	1121
1025	1087	199	221	1441	1495	280	300	358	1149
