b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	128	229	26	1364	274	256	53	2018	18
657	997	132	175	985	1249	194	224	2316	45
614	1249	123	224	998	1633	199	300	2320	45
732	1086	145	213	966	1320	186	254	2293	218
430	623	81	122	639	829	119	160	1131	222
635	712	126	127	825	926	166	172	2885	254
1209	696	227	126	1595	1088	300	200	2018	276
1	1154	0	212	231	1384	44	256	2103	276
406	1	81	0	548	143	105	24	2134	277
967	149	192	25	1164	345	229	62	2172	277
1448	560	265	102	1632	744	300	137	2182	277
1	744	0	137	146	888	25	162	2183	277
559	995	106	183	807	1236	154	229	2224	277
246	1236	46	229	363	1353	70	253	2229	277
180	1109	34	210	373	1302	71	247	2584	278
1292	1311	246	248	1564	1583	296	298	2650	278
405	1	74	0	690	286	127	53	2778	279
53	1211	10	239	320	1461	68	292	1142	285
1219	986	229	191	1364	1132	256	218	2018	288
1269	1099	249	210	1490	1331	289	252	1430	331
831	1366	158	259	1024	1560	195	297	1285	414
517	341	101	67	667	491	133	99	3186	416
549	155	105	28	865	479	169	94	3550	419
78	1006	13	193	212	1140	38	218	3756	420
1261	595	266	116	1410	727	298	145	1017	526
