b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	96	266	20	1598	205	289	43	39	2361
1	67	0	15	314	410	55	77	58	3011
203	164	39	33	498	465	99	95	299	718
359	1031	66	222	564	1209	109	259	308	1964
1296	848	243	175	1482	1016	276	205	565	591
61	937	14	194	365	1302	78	270	821	478
715	357	145	70	1143	600	234	121	834	1142
976	1081	198	233	1222	1359	252	295	834	1359
1075	53	220	8	1450	458	299	95	834	1362
78	1125	13	234	260	1323	51	273	859	2914
16	591	3	122	274	837	57	174	1059	2578
214	1058	45	216	547	1382	114	282	1093	1348
276	291	55	61	432	462	87	97	1474	1629
21	993	4	212	334	1387	67	291	1474	1871
21	63	4	12	334	455	67	90	1474	1872
793	890	144	173	1124	1208	209	236	1717	1124
845	1130	164	234	1030	1287	200	264	2253	148
142	268	29	54	368	538	76	110	2268	1725
211	783	42	158	488	1089	99	219	2420	1495
905	338	175	67	1183	626	235	128	2455	533
992	773	201	160	1236	1018	251	211	2493	2537
648	699	131	141	772	824	157	167	2722	1685
239	525	47	104	420	747	83	149	2813	2376
813	246	159	48	1188	462	234	92	2832	1081
729	1231	146	260	905	1418	180	296	2851	2013
1	356	0	71	141	503	28	100	2862	2352
966	514	186	103	1120	664	217	133	2870	2807
1307	1	249	0	1572	219	300	43	2919	2333
1	219	0	43	512	744	103	148	2920	2333
541	42	109	8	982	503	197	103	3210	1252
315	983	57	201	582	1302	110	268	3339	1162
72	1140	11	231	319	1460	64	300	3432	1913
340	1	69	0	636	270	125	50	3432	1914
1291	177	252	38	1481	441	294	96	3480	792
30	711	6	143	300	997	58	198	3743	2335
763	622	138	123	985	738	183	147	3763	2783
1213	1256	235	263	1367	1435	265	299	3777	1671
1355	507	262	101	1527	714	299	145	3777	1672
503	937	102	189	620	1057	126	213	3922	1935
