b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	819	89	162	938	1226	178	246	244	851
360	1011	68	193	530	1300	105	249	2725	857
928	895	160	173	1358	1366	246	265	35	975
877	15	171	3	1121	293	220	57	420	1210
1125	178	211	37	1563	647	300	131	2356	1841
1226	682	218	133	1454	955	263	190	2983	1844
119	149	23	30	281	487	52	97	2616	1850
478	382	89	75	678	564	126	108	1603	2153
1047	1179	212	234	1230	1360	250	273	2493	2647
212	816	42	161	431	1007	87	200	3572	2664
126	702	25	132	403	942	82	181	730	4047
1022	1134	196	204	1277	1365	249	252	1286	4798
1	391	0	73	434	783	93	156	1617	4801
1205	292	231	57	1541	617	297	120	2534	4810
109	154	21	29	455	512	92	103	1618	4813
143	619	31	119	316	784	65	151	379	5352
623	374	120	72	928	619	179	119	755	5352
643	267	130	53	1042	643	199	119	1055	10197
704	841	128	161	835	973	156	189	852	10251
