b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	968	44	185	479	1258	92	242	548	172
286	1337	54	249	571	1598	106	297	663	234
817	894	151	162	996	1106	186	203	674	241
937	308	171	55	1111	584	200	103	819	300
243	740	42	138	381	1015	72	195	875	325
859	837	171	155	1001	973	199	181	903	339
978	384	201	79	1234	1113	251	222	960	361
497	647	93	115	744	1239	136	222	1008	378
958	454	174	79	1422	950	269	180	1027	387
1	15	0	2	240	380	46	72	1071	404
1466	1285	264	246	1650	1468	299	281	1218	471
645	180	113	34	824	379	148	73	1224	475
1292	322	250	63	1441	693	276	126	1305	501
1244	117	250	25	1457	379	293	79	1333	517
625	1	118	0	863	661	163	127	1365	534
1	500	0	92	610	1197	113	219	1493	575
1284	642	244	123	1504	1073	285	205	1533	594
646	393	129	76	1009	1076	195	201	1608	622
176	815	34	152	534	1328	100	247	1766	689
19	13	3	2	210	141	39	26	1923	753
1315	69	256	13	1483	463	286	86	1967	768
605	479	119	94	903	1080	177	212	1971	769
767	774	148	152	1540	1562	298	300	2072	806
414	990	79	193	559	1387	110	278	2112	821
1310	864	242	169	1456	1404	270	268	2147	834
1055	85	202	14	1277	481	243	87	2246	876
653	1258	123	234	1247	1500	241	286	2270	884
720	156	134	27	1008	697	189	124	2278	888
697	1282	132	240	823	1420	156	266	2360	923
112	24	21	5	371	148	73	30	2377	929
202	427	37	82	1132	745	225	145	2402	941
271	934	51	168	477	1665	90	299	2444	957
899	164	174	32	1088	877	211	166	2524	986
358	662	68	127	605	1183	118	232	2574	1008
54	295	10	59	419	654	86	131	2638	1039
1334	25	246	4	1642	1274	300	228	2672	1058
1287	802	246	157	1495	933	286	183	2755	1097
666	1029	127	186	802	1513	149	275	2790	1114
1173	62	231	10	1314	450	257	79	2798	1119
442	29	81	5	622	889	114	160	2806	1122
160	662	26	120	718	1230	128	225	2808	1122
1	846	0	168	164	1009	30	198	3257	1129
626	239	131	48	778	545	159	105	2838	1136
742	331	138	66	990	796	186	156	2924	1166
139	126	24	25	279	603	52	115	2993	1191
1	868	0	166	118	985	21	187	2999	1195
241	103	46	20	1232	324	229	61	3077	1234
865	496	151	88	1077	1117	195	209	3096	1245
130	1025	24	203	331	1304	65	259	3139	1268
933	849	179	168	1094	1452	214	293	3168	1290
439	201	88	33	1061	672	207	127	3203	1313
720	619	139	117	855	817	167	155	3383	1395
113	184	21	33	726	720	135	137	3445	1436
780	375	145	69	1108	649	208	121	3445	1437
195	235	37	38	398	655	73	110	3447	1439
268	27	49	4	646	226	126	45	3503	1467
264	251	48	47	582	553	110	107	3510	1470
455	890	81	157	586	1201	107	216	3513	1471
510	836	101	158	1086	1014	207	192	3533	1481
253	128	51	26	693	590	139	114	3539	1483
580	1287	104	231	1004	1473	184	270	3591	1493
618	344	123	61	1211	579	234	105	3590	1494
398	568	78	106	1190	887	230	169	3608	1502
1143	101	222	22	1321	224	259	51	3647	1517
519	273	95	51	655	445	123	87	3682	1532
85	1083	20	209	783	1326	161	264	3705	1541
857	238	167	47	1334	484	256	94	3732	1553
1423	1107	268	210	1573	1428	299	273	3772	1575
25	196	5	39	666	423	126	82	3808	1596
1026	218	196	39	1532	738	297	145	3849	1620
727	329	147	60	1429	591	285	115	3893	1644
182	99	36	17	585	1515	120	294	3893	1645
814	718	147	135	1331	1441	256	278	3894	1645
496	1245	99	241	639	1513	130	294	3893	1646
316	65	58	12	927	607	175	116	3895	1647
551	945	103	174	1117	1578	206	293	3918	1658
905	1125	174	213	1273	1491	246	283	3924	1661
292	942	58	172	530	1107	109	207	3933	1666
79	194	16	36	463	684	88	127	3932	1667
629	154	117	32	893	918	165	176	3941	1674
405	199	81	41	1308	656	253	128	3943	1674
878	488	178	95	1035	700	208	136	3951	1679
757	557	135	103	907	961	162	174	3961	1684
937	50	182	8	1051	584	206	113	3964	1686
1164	576	219	106	1505	850	289	166	3980	1700
1019	1218	210	231	1162	1545	239	296	3979	1701
860	100	175	17	1071	566	212	99	3985	1705
