b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	528	228	102	1528	966	288	190	1475	15
681	803	128	150	824	946	154	176	993	244
1416	109	251	19	1605	358	285	66	775	245
24	368	5	68	712	1026	136	193	776	245
63	819	13	148	321	1077	62	197	107	248
246	394	46	67	363	511	70	91	2229	276
441	825	85	161	558	942	107	183	2346	333
323	318	63	60	493	485	97	93	2490	419
124	552	26	111	490	911	106	189	2838	574
1235	1170	231	216	1620	1510	300	276	497	634
1	1510	0	276	139	1640	25	300	498	634
928	1	188	0	1294	283	266	59	3385	783
