b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	645	174	137	1127	821	210	173	3735	9
825	986	175	200	1126	1268	238	259	3744	68
1312	274	247	55	1560	526	300	110	764	77
668	932	135	193	993	1384	201	285	414	99
1154	483	214	83	1381	710	260	129	3515	214
525	779	94	156	892	1091	167	217	3752	235
137	509	22	106	618	1005	117	208	3542	237
1173	1	220	0	1437	265	274	54	3125	255
137	258	22	49	618	784	117	156	3542	261
196	1193	36	240	383	1406	73	282	3841	305
943	1270	176	263	1081	1433	207	300	2053	317
150	849	29	153	469	1198	95	227	3783	340
1	933	0	176	388	1320	82	258	2521	357
218	147	41	29	402	331	74	62	650	372
977	108	182	18	1247	373	233	67	3074	374
804	1	146	0	998	197	180	34	818	409
54	1	11	0	388	335	82	71	2521	411
885	323	171	68	1042	478	202	99	2524	411
589	6	117	1	781	198	154	38	2402	413
1432	1160	271	229	1574	1302	300	258	637	512
1	1302	0	258	200	1501	42	300	638	512
811	1156	155	204	1067	1424	207	259	317	513
977	1174	178	223	1199	1379	226	267	1027	520
363	1085	65	205	538	1260	102	242	3646	521
1347	748	257	151	1517	918	290	184	2595	528
103	466	16	88	981	1377	188	271	3225	566
393	1259	78	256	611	1477	120	298	3426	597
1412	1	267	0	1540	130	294	27	1058	625
246	481	46	90	363	598	70	114	2229	630
31	1066	7	197	514	1516	106	290	1242	659
