b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	276	64	58	619	539	115	109	384	175
16	805	3	160	229	987	47	196	684	128
164	150	31	31	448	479	81	91	752	58
239	1	50	0	449	227	92	46	800	205
1295	85	241	19	1518	314	282	62	830	242
226	412	39	78	373	681	70	131	875	111
363	442	69	89	749	766	142	153	1064	238
1249	4	239	1	1564	336	300	64	1374	10
560	1280	100	253	778	1500	145	300	1806	109
813	1166	159	242	1074	1405	213	292	2832	190
598	202	117	44	836	426	165	90	2942	3
1362	505	261	105	1554	704	300	145	3319	94
881	1	168	0	1423	768	275	151	3370	10
943	62	181	14	1173	324	231	70	3727	112
